I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -78, 9, 82, -48, -34, -165, 29, -732, -244, -165, -146, 
-87, -78, 9, 82, -48, -34, -165, 29, -732, -244, -165, -146, 
-87, -78, 9, 82, -48, -34, -165, 29, -732, -244, -165, -146, 
-87, -78, 9, 82, -48, -34, -165, 29, -732, -244, -165, -146, 
-82, -73, 9, 78, -46, -31, -175, 19, -707, -214, -146, -131, 
-78, -68, 9, 73, -43, -29, -175, 19, -683, -195, -136, -126, 
-73, -63, 9, 68, -41, -26, -175, 19, -658, -175, -126, -122, 
-68, -58, 9, 63, -39, -24, -175, 19, -634, -156, -117, -117, 
-82, -68, 14, 75, -48, -26, -165, 14, -624, -161, -126, -126, 
-87, -68, 19, 78, -53, -24, -156, 9, -624, -165, -126, -126, 
-92, -68, 24, 80, -58, -21, -146, 4, -624, -170, -126, -126, 
-97, -68, 29, 82, -63, -19, -136, 0, -624, -175, -126, -126, 
-87, -63, 24, 75, -56, -19, -136, -9, -605, -170, -126, -126, 
-87, -58, 29, 73, -58, -14, -136, -9, -595, -165, -126, -126, 
-87, -53, 34, 70, -61, -9, -136, -9, -585, -161, -126, -126, 
-87, -48, 39, 68, -63, -4, -136, -9, -575, -156, -126, -126, 
-87, -48, 39, 68, -63, -4, -146, -9, -570, -156, -117, -136, 
-87, -48, 39, 68, -63, -4, -146, -9, -566, -156, -117, -136, 
-87, -48, 39, 68, -63, -4, -146, -9, -561, -156, -117, -136, 
-87, -48, 39, 68, -63, -4, -146, -9, -556, -156, -117, -136, 
-97, -48, 48, 73, -73, 0, -141, -9, -551, -146, -112, -131, 
-97, -48, 48, 73, -73, 0, -136, -9, -546, -146, -107, -126, 
-97, -48, 48, 73, -73, 0, -131, -9, -541, -146, -102, -122, 
-97, -48, 48, 73, -73, 0, -126, -9, -536, -146, -97, -117, 
-87, -48, 39, 68, -63, -4, -126, -9, -536, -136, -97, -126, 
-87, -48, 39, 68, -63, -4, -126, -9, -536, -136, -97, -126, 
-87, -48, 39, 68, -63, -4, -126, -9, -536, -136, -97, -126, 
-87, -48, 39, 68, -63, -4, -126, -9, -536, -136, -97, -126, 
-78, -48, 29, 63, -53, -9, -126, -9, -541, -136, -97, -126, 
-78, -48, 29, 63, -53, -9, -126, -9, -546, -136, -97, -126, 
-78, -48, 29, 63, -53, -9, -126, -9, -551, -136, -97, -126, 
-78, -48, 29, 63, -53, -9, -126, -9, -556, -136, -97, -126, 
-78, -43, 34, 61, -56, -4, -136, -14, -566, -136, -97, -136, 
-78, -39, 39, 58, -58, 0, -136, -19, -566, -136, -97, -136, 
-78, -34, 43, 56, -61, 4, -136, -24, -566, -136, -97, -136, 
-78, -29, 48, 53, -63, 9, -136, -29, -566, -136, -97, -136, 
-78, -39, 39, 58, -58, 0, -122, -14, -556, -126, -82, -126, 
-78, -48, 29, 63, -53, -9, -117, -9, -556, -117, -78, -117, 
-78, -58, 19, 68, -48, -19, -112, -4, -556, -107, -73, -107, 
-78, -68, 9, 73, -43, -29, -107, 0, -556, -97, -68, -97, 
-78, -63, 14, 70, -46, -24, -117, 0, -546, -87, -58, -97, 
-78, -58, 19, 68, -48, -19, -117, 0, -546, -87, -58, -97, 
-78, -53, 24, 65, -51, -14, -117, 0, -546, -87, -58, -97, 
-78, -48, 29, 63, -53, -9, -117, 0, -546, -87, -58, -97, 
-78, -43, 34, 61, -56, -4, -126, 0, -531, -78, -58, -87, 
-78, -39, 39, 58, -58, 0, -126, 0, -527, -78, -58, -87, 
-78, -34, 43, 56, -61, 4, -126, 0, -522, -78, -58, -87, 
-78, -29, 48, 53, -63, 9, -126, 0, -517, -78, -58, -87, 
-78, -39, 39, 58, -58, 0, -117, 9, -497, -63, -48, -82, 
-78, -39, 39, 58, -58, 0, -117, 9, -488, -58, -48, -78, 
-78, -39, 39, 58, -58, 0, -117, 9, -478, -53, -48, -73, 
-78, -39, 39, 58, -58, 0, -117, 9, -468, -48, -48, -68, 
-73, -24, 48, 48, -61, 12, -117, 0, -453, -39, -39, -78, 
-68, -19, 48, 43, -58, 14, -117, 0, -448, -39, -39, -78, 
-63, -14, 48, 39, -56, 17, -117, 0, -444, -39, -39, -78, 
-58, -9, 48, 34, -53, 19, -117, 0, -439, -39, -39, -78, 
-48, -9, 39, 29, -43, 14, -126, 9, -424, -29, -34, -68, 
-48, -9, 39, 29, -43, 14, -126, 9, -419, -29, -29, -68, 
-48, -9, 39, 29, -43, 14, -126, 9, -414, -29, -24, -68, 
-48, -9, 39, 29, -43, 14, -126, 9, -409, -29, -19, -68, 
-48, -4, 43, 26, -46, 19, -117, 19, -405, -19, -9, -58, 
-48, 0, 48, 24, -48, 24, -117, 19, -400, -19, -9, -58, 
-48, 4, 53, 21, -51, 29, -117, 19, -395, -19, -9, -58, 
-48, 9, 58, 19, -53, 34, -117, 19, -390, -19, -9, -58, 
-43, 14, 58, 14, -51, 36, -126, 29, -395, -9, -4, -58, 
-39, 19, 58, 9, -48, 39, -126, 29, -400, -9, 0, -58, 
-34, 24, 58, 4, -46, 41, -126, 29, -405, -9, 4, -58, 
-29, 29, 58, 0, -43, 43, -126, 29, -409, -9, 9, -58, 
-19, 29, 48, -4, -34, 39, -126, 39, -409, 4, 14, -53, 
-19, 29, 48, -4, -34, 39, -126, 39, -409, 9, 19, -48, 
-19, 29, 48, -4, -34, 39, -126, 39, -409, 14, 24, -43, 
-19, 29, 48, -4, -34, 39, -126, 39, -409, 19, 29, -39, 
-14, 43, 58, -14, -36, 51, -126, 48, -419, 24, 39, -39, 
-9, 48, 58, -19, -34, 53, -126, 48, -419, 29, 39, -39, 
-4, 53, 58, -24, -31, 56, -126, 48, -419, 34, 39, -39, 
0, 58, 58, -29, -29, 58, -126, 48, -419, 39, 39, -39, 
4, 63, 58, -34, -26, 61, -126, 53, -419, 53, 43, -34, 
9, 68, 58, -39, -24, 63, -126, 58, -419, 58, 48, -29, 
14, 73, 58, -43, -21, 65, -126, 63, -419, 63, 53, -24, 
19, 78, 58, -48, -19, 68, -126, 68, -419, 68, 58, -19, 
29, 92, 63, -61, -17, 78, -136, 73, -405, 78, 68, -4, 
29, 97, 68, -63, -19, 82, -136, 78, -400, 87, 78, 0, 
29, 102, 73, -65, -21, 87, -136, 82, -395, 97, 87, 4, 
29, 107, 78, -68, -24, 92, -136, 87, -390, 107, 97, 9, 
34, 122, 87, -78, -26, 104, -136, 97, -380, 112, 107, 14, 
39, 126, 87, -82, -24, 107, -136, 97, -380, 117, 107, 19, 
43, 131, 87, -87, -21, 109, -136, 97, -380, 122, 107, 24, 
48, 136, 87, -92, -19, 112, -136, 97, -380, 126, 107, 29, 
63, 146, 82, -104, -9, 114, -146, 102, -370, 136, 117, 43, 
