I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -97, -170, 12, 122, -134, 244, -390, -4, 78, -170, -29, 
82, -97, -180, 7, 131, -139, 239, -395, -14, 68, -180, -34, 
82, -102, -185, 9, 134, -143, 234, -409, -19, 63, -180, -34, 
73, -107, -180, 17, 126, -143, 239, -414, -9, 63, -175, -29, 
78, -112, -190, 17, 134, -151, 244, -400, -9, 68, -185, -34, 
82, -117, -200, 17, 141, -158, 244, -390, -9, 58, -190, -39, 
87, -122, -209, 17, 148, -165, 248, -380, -9, 58, -185, -34, 
92, -126, -219, 17, 156, -173, 253, -370, -9, 63, -190, -24, 
102, -141, -244, 19, 173, -192, 253, -370, -14, 58, -200, -24, 
102, -141, -244, 19, 173, -192, 258, -370, -14, 53, -200, -34, 
107, -141, -248, 17, 178, -195, 253, -375, -19, 53, -200, -39, 
102, -161, -263, 29, 183, -212, 253, -375, -24, 48, -204, -39, 
92, -180, -273, 43, 183, -226, 258, -370, -29, 39, -204, -39, 
82, -180, -263, 48, 173, -222, 268, -370, -29, 34, -204, -39, 
87, -170, -258, 41, 173, -214, 258, -380, -39, 29, -219, -43, 
87, -170, -258, 41, 173, -214, 244, -390, -48, 19, -229, -58, 
87, -170, -258, 41, 173, -214, 234, -395, -43, 14, -229, -58, 
87, -175, -263, 43, 175, -219, 229, -395, -43, 14, -229, -58, 
87, -190, -278, 51, 183, -234, 234, -395, -48, 9, -234, -58, 
87, -195, -283, 53, 185, -239, 239, -395, -48, 4, -253, -63, 
82, -195, -278, 56, 180, -236, 239, -390, -43, 4, -263, -68, 
82, -204, -287, 61, 185, -246, 239, -395, -43, 4, -263, -78, 
87, -204, -292, 58, 190, -248, 234, -400, -48, 9, -258, -73, 
87, -200, -287, 56, 187, -244, 229, -395, -53, 14, -253, -63, 
92, -195, -287, 51, 190, -241, 234, -390, -34, 14, -248, -63, 
97, -200, -297, 51, 197, -248, 234, -385, -24, 14, -244, -63, 
92, -214, -307, 61, 200, -261, 229, -385, -29, 14, -244, -68, 
87, -214, -302, 63, 195, -258, 229, -385, -29, 14, -244, -63, 
112, -195, -307, 41, 209, -251, 234, -375, -24, 24, -234, -48, 
122, -195, -317, 36, 219, -256, 234, -370, -24, 24, -234, -39, 
112, -209, -322, 48, 217, -265, 234, -370, -19, 24, -239, -43, 
117, -219, -336, 51, 226, -278, 229, -375, -19, 24, -244, -48, 
131, -209, -341, 39, 236, -275, 219, -380, -24, 19, -248, -48, 
136, -200, -336, 31, 236, -268, 219, -380, -24, 19, -248, -48, 
131, -195, -326, 31, 229, -261, 224, -380, -14, 24, -248, -48, 
107, -200, -307, 46, 207, -253, 224, -370, -9, 24, -248, -53, 
82, -200, -283, 58, 183, -241, 229, -370, -4, 29, -244, -53, 
82, -190, -273, 53, 178, -231, 234, -375, 0, 34, -239, -48, 
87, -185, -273, 48, 180, -229, 229, -366, 9, 39, -239, -43, 
87, -190, -278, 51, 183, -234, 234, -356, 14, 43, -244, -39, 
73, -195, -268, 61, 170, -231, 244, -361, 19, 39, -253, -39, 
58, -195, -253, 68, 156, -224, 253, -356, 24, 39, -258, -43, 
53, -204, -258, 75, 156, -231, 253, -356, 24, 39, -263, -48, 
53, -209, -263, 78, 158, -236, 253, -361, 14, 34, -268, -53, 
39, -219, -258, 90, 148, -239, 253, -370, 4, 19, -273, -63, 
29, -219, -248, 95, 139, -234, 258, -370, 9, 9, -278, -68, 
39, -209, -248, 85, 143, -229, 253, -366, 9, 14, -273, -68, 
39, -204, -244, 82, 141, -224, 244, -366, 9, 24, -273, -73, 
39, -209, -248, 85, 143, -229, 244, -361, 9, 24, -278, -73, 
39, -209, -248, 85, 143, -229, 253, -356, 14, 24, -273, -68, 
43, -204, -248, 80, 146, -226, 253, -361, 14, 29, -273, -58, 
29, -200, -229, 85, 129, -214, 248, -380, -4, 19, -287, -63, 
14, -195, -209, 90, 112, -202, 244, -400, -24, 0, -302, -73, 
48, -204, -253, 78, 151, -229, 244, -361, 14, 29, -273, -63, 
68, -219, -287, 75, 178, -253, 248, -322, 63, 58, -253, -53, 
34, -209, -244, 87, 139, -226, 253, -346, 43, 39, -273, -68, 
24, -204, -229, 90, 126, -217, 248, -366, 29, 24, -283, -73, 
39, -219, -258, 90, 148, -239, 239, -366, 24, 29, -283, -63, 
34, -224, -258, 95, 146, -241, 234, -385, -14, 19, -283, -63, 
24, -224, -248, 100, 136, -236, 229, -414, -58, 4, -287, -58, 
24, -224, -248, 100, 136, -236, 214, -434, -97, -4, -283, -53, 
24, -224, -248, 100, 136, -236, 200, -458, -151, -19, -287, -53, 
34, -224, -258, 95, 146, -241, 180, -497, -224, -53, -297, -48, 
39, -214, -253, 87, 146, -234, 156, -546, -307, -97, -302, -53, 
24, -214, -239, 95, 131, -226, 136, -610, -409, -151, -322, -63, 
9, -204, -214, 97, 112, -209, 112, -673, -507, -204, -341, -68, 
0, -185, -185, 92, 92, -185, 82, -741, -600, -253, -356, -63, 
-19, -180, -161, 100, 70, -170, 58, -805, -697, -312, -375, -68, 
-39, -175, -136, 107, 48, -156, 34, -873, -785, -366, -409, -78, 
-34, -146, -112, 90, 39, -129, 0, -941, -858, -400, -424, -78, 
-29, -107, -78, 68, 24, -92, -39, -1005, -946, -448, -429, -73, 
-48, -92, -43, 70, -2, -68, -63, -1063, -1044, -512, -448, -78, 
-82, -82, 0, 82, -41, -41, -87, -1127, -1146, -585, -473, -78, 
-107, -73, 34, 90, -70, -19, -122, -1200, -1259, -673, -492, -78, 
-126, -82, 43, 104, -85, -19, -141, -1263, -1371, -780, -527, -87, 
-156, -107, 48, 131, -102, -29, -146, -1327, -1488, -902, -585, -112, 
-185, -122, 63, 153, -124, -29, -156, -1385, -1605, -1024, -644, -136, 
-200, -117, 82, 158, -141, -17, -170, -1444, -1722, -1132, -697, -161, 
-224, -107, 117, 165, -170, 4, -190, -1483, -1800, -1205, -736, -175, 
-244, -92, 151, 168, -197, 29, -195, -1512, -1830, -1239, -761, -175, 
-263, -82, 180, 173, -222, 48, -209, -1537, -1873, -1268, -780, -175, 
-273, -82, 190, 178, -231, 53, -234, -1556, -1937, -1302, -795, -170, 
-268, -78, 190, 173, -229, 56, -253, -1576, -1995, -1332, -805, -170, 
-248, -68, 180, 158, -214, 56, -268, -1590, -2044, -1361, -814, -165, 
-248, -73, 175, 161, -212, 51, -292, -1610, -2113, -1395, -829, -165, 
-248, -92, 156, 170, -202, 31, -302, -1610, -2142, -1429, -849, -161, 
-224, -102, 122, 163, -173, 9, -302, -1595, -2103, -1429, -849, -136, 
-200, -92, 107, 146, -153, 7, -317, -1595, -2059, -1400, -824, -97, 
-195, -82, 112, 139, -153, 14, -341, -1610, -2025, -1366, -805, -68, 
-195, -78, 117, 136, -156, 19, -351, -1590, -1976, -1317, -775, -34, 
-195, -73, 122, 134, -158, 24, -346, -1556, -1912, -1239, -717, 4, 
-190, -78, 112, 134, -151, 17, -341, -1517, -1839, -1166, -658, 43, 
-185, -92, 92, 139, -139, 0, -336, -1483, -1766, -1102, -595, 92, 
-165, -97, 68, 131, -117, -14, -331, -1444, -1678, -1019, -522, 156, 
-146, -107, 39, 126, -92, -34, -326, -1410, -1586, -936, -444, 219, 
-102, -131, -29, 117, -36, -80, -322, -1376, -1503, -873, -385, 283, 
-43, -156, -112, 100, 34, -134, -322, -1327, -1410, -814, -341, 336, 
0, -185, -185, 92, 92, -185, -317, -1268, -1317, -751, -307, 370, 
39, -229, -268, 95, 153, -248, -297, -1210, -1234, -712, -292, 380, 
78, -268, -346, 95, 212, -307, -278, -1156, -1161, -688, -312, 361, 
131, -283, -414, 75, 273, -348, -258, -1098, -1083, -663, -341, 312, 
170, -307, -478, 68, 324, -392, -239, -1029, -980, -619, -375, 253, 
185, -326, -512, 70, 348, -419, -209, -951, -863, -570, -395, 204, 
200, -317, -517, 58, 358, -417, -185, -888, -751, -517, -405, 161, 
214, -312, -527, 48, 370, -419, -170, -844, -658, -473, -424, 122, 
