I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -551, -507, 297, 231, -529, -97, 366, 229, -780, -73, 156, 
-48, -556, -507, 302, 229, -531, -97, 361, 224, -780, -78, 156, 
-48, -551, -502, 300, 226, -527, -107, 361, 224, -785, -87, 151, 
-48, -546, -497, 297, 224, -522, -107, 361, 224, -790, -87, 146, 
-48, -541, -492, 295, 222, -517, -107, 361, 224, -795, -87, 141, 
-48, -536, -488, 292, 219, -512, -107, 361, 224, -800, -87, 136, 
-39, -531, -492, 285, 226, -512, -97, 370, 229, -795, -78, 146, 
-29, -527, -497, 278, 234, -512, -87, 370, 234, -790, -78, 146, 
-19, -522, -502, 270, 241, -512, -78, 370, 239, -785, -78, 146, 
-9, -517, -507, 263, 248, -512, -68, 370, 244, -780, -78, 146, 
-24, -541, -517, 283, 246, -529, -78, 380, 244, -771, -68, 156, 
-39, -556, -517, 297, 239, -536, -78, 380, 244, -771, -68, 156, 
-53, -570, -517, 312, 231, -544, -78, 380, 244, -771, -68, 156, 
-68, -585, -517, 326, 224, -551, -78, 380, 244, -771, -68, 156, 
-53, -570, -517, 312, 231, -544, -87, 380, 244, -775, -78, 146, 
-48, -566, -517, 307, 234, -541, -87, 380, 244, -780, -78, 146, 
-43, -561, -517, 302, 236, -539, -87, 380, 244, -785, -78, 146, 
-39, -556, -517, 297, 239, -536, -87, 380, 244, -790, -78, 146, 
-43, -566, -522, 305, 239, -544, -78, 370, 244, -790, -78, 136, 
-48, -566, -517, 307, 234, -541, -78, 370, 244, -790, -78, 136, 
-53, -566, -512, 309, 229, -539, -78, 370, 244, -790, -78, 136, 
-58, -566, -507, 312, 224, -536, -78, 370, 244, -790, -78, 136, 
-39, -546, -507, 292, 234, -527, -73, 385, 253, -780, -63, 146, 
-19, -527, -507, 273, 244, -517, -68, 390, 263, -771, -58, 156, 
0, -507, -507, 253, 253, -507, -63, 395, 273, -761, -53, 165, 
19, -488, -507, 234, 263, -497, -58, 400, 283, -751, -48, 175, 
0, -522, -522, 261, 261, -522, -63, 395, 263, -761, -58, 165, 
-19, -546, -527, 283, 253, -536, -68, 390, 253, -771, -68, 156, 
-39, -570, -531, 305, 246, -551, -73, 385, 244, -780, -78, 146, 
-58, -595, -536, 326, 239, -566, -78, 380, 234, -790, -87, 136, 
-73, -600, -527, 336, 226, -563, -78, 375, 244, -790, -78, 146, 
-78, -605, -527, 341, 224, -566, -78, 370, 244, -790, -78, 146, 
-82, -610, -527, 346, 222, -568, -78, 366, 244, -790, -78, 146, 
-87, -614, -527, 351, 219, -570, -78, 361, 244, -790, -78, 146, 
-82, -605, -522, 344, 219, -563, -82, 366, 244, -790, -82, 136, 
-78, -595, -517, 336, 219, -556, -87, 370, 244, -790, -87, 136, 
-73, -585, -512, 329, 219, -549, -92, 375, 244, -790, -92, 136, 
-68, -575, -507, 322, 219, -541, -97, 380, 244, -790, -97, 136, 
-53, -570, -517, 312, 231, -544, -92, 380, 253, -790, -92, 146, 
-48, -566, -517, 307, 234, -541, -87, 380, 253, -790, -87, 146, 
-43, -561, -517, 302, 236, -539, -82, 380, 253, -790, -82, 146, 
-39, -556, -517, 297, 239, -536, -78, 380, 253, -790, -78, 146, 
-39, -556, -517, 297, 239, -536, -78, 380, 253, -800, -87, 156, 
-39, -556, -517, 297, 239, -536, -78, 380, 253, -800, -87, 156, 
-39, -556, -517, 297, 239, -536, -78, 380, 253, -800, -87, 156, 
-39, -556, -517, 297, 239, -536, -78, 380, 253, -800, -87, 156, 
-34, -541, -507, 287, 236, -524, -87, 380, 253, -800, -87, 146, 
-29, -536, -507, 283, 239, -522, -87, 380, 253, -800, -87, 146, 
-24, -531, -507, 278, 241, -519, -87, 380, 253, -800, -87, 146, 
-19, -527, -507, 273, 244, -517, -87, 380, 253, -800, -87, 146, 
-34, -536, -502, 285, 234, -519, -82, 380, 244, -800, -78, 156, 
-39, -546, -507, 292, 234, -527, -78, 380, 244, -800, -78, 156, 
-43, -556, -512, 300, 234, -534, -73, 380, 244, -800, -78, 156, 
-48, -566, -517, 307, 234, -541, -68, 380, 244, -800, -78, 156, 
-48, -575, -527, 312, 239, -551, -68, 370, 253, -800, -78, 156, 
-48, -575, -527, 312, 239, -551, -68, 370, 253, -800, -78, 156, 
-48, -575, -527, 312, 239, -551, -68, 370, 253, -800, -78, 156, 
-48, -575, -527, 312, 239, -551, -68, 370, 253, -800, -78, 156, 
-43, -566, -522, 305, 239, -544, -68, 380, 263, -790, -78, 156, 
-39, -566, -527, 302, 244, -546, -68, 380, 263, -790, -78, 156, 
-34, -566, -531, 300, 248, -549, -68, 380, 263, -790, -78, 156, 
-29, -566, -536, 297, 253, -551, -68, 380, 263, -790, -78, 156, 
-29, -556, -527, 292, 248, -541, -68, 370, 253, -800, -78, 165, 
-29, -556, -527, 292, 248, -541, -68, 370, 253, -800, -78, 165, 
-29, -556, -527, 292, 248, -541, -68, 370, 253, -800, -78, 165, 
-29, -556, -527, 292, 248, -541, -68, 370, 253, -800, -78, 165, 
-43, -561, -517, 302, 236, -539, -68, 366, 248, -805, -82, 151, 
-48, -566, -517, 307, 234, -541, -68, 361, 244, -810, -87, 146, 
-53, -570, -517, 312, 231, -544, -68, 356, 239, -814, -92, 141, 
-58, -575, -517, 317, 229, -546, -68, 351, 234, -819, -97, 136, 
-58, -585, -527, 322, 234, -556, -78, 351, 234, -829, -97, 146, 
-58, -585, -527, 322, 234, -556, -78, 351, 234, -829, -97, 146, 
-58, -585, -527, 322, 234, -556, -78, 351, 234, -829, -97, 146, 
-58, -585, -527, 322, 234, -556, -78, 351, 234, -829, -97, 146, 
-48, -595, -546, 322, 248, -570, -78, 351, 244, -819, -97, 146, 
-48, -595, -546, 322, 248, -570, -78, 351, 244, -819, -97, 146, 
-48, -595, -546, 322, 248, -570, -78, 351, 244, -819, -97, 146, 
-48, -595, -546, 322, 248, -570, -78, 351, 244, -819, -97, 146, 
-39, -590, -551, 314, 256, -570, -68, 361, 253, -819, -87, 151, 
-39, -585, -546, 312, 253, -566, -68, 361, 253, -819, -87, 156, 
-39, -580, -541, 309, 251, -561, -68, 361, 253, -819, -87, 161, 
-39, -575, -536, 307, 248, -556, -68, 361, 253, -819, -87, 165, 
-39, -575, -536, 307, 248, -556, -68, 351, 244, -819, -97, 161, 
-39, -575, -536, 307, 248, -556, -68, 351, 244, -819, -97, 156, 
-39, -575, -536, 307, 248, -556, -68, 351, 244, -819, -97, 151, 
-39, -575, -536, 307, 248, -556, -68, 351, 244, -819, -97, 146, 
-43, -580, -536, 312, 246, -558, -73, 346, 234, -834, -107, 136, 
-48, -585, -536, 317, 244, -561, -78, 341, 234, -839, -107, 136, 
-53, -590, -536, 322, 241, -563, -82, 336, 234, -844, -107, 136, 
-58, -595, -536, 326, 239, -566, -87, 331, 234, -849, -107, 136, 
-53, -590, -536, 322, 241, -563, -87, 331, 234, -839, -97, 146, 
-48, -585, -536, 317, 244, -561, -87, 331, 234, -839, -97, 146, 
-43, -580, -536, 312, 246, -558, -87, 331, 234, -839, -97, 146, 
-39, -575, -536, 307, 248, -556, -87, 331, 234, -839, -97, 146, 
-48, -566, -517, 307, 234, -541, -78, 331, 234, -849, -107, 146, 
-48, -566, -517, 307, 234, -541, -78, 331, 234, -849, -107, 146, 
-48, -566, -517, 307, 234, -541, -78, 331, 234, -849, -107, 146, 
-48, -566, -517, 307, 234, -541, -78, 331, 234, -849, -107, 146, 
-43, -561, -517, 302, 236, -539, -68, 331, 244, -839, -102, 156, 
-39, -556, -517, 297, 239, -536, -68, 331, 244, -839, -97, 156, 
-34, -551, -517, 292, 241, -534, -68, 331, 244, -839, -92, 156, 
-29, -546, -517, 287, 244, -531, -68, 331, 244, -839, -87, 156, 
-34, -556, -522, 295, 244, -539, -82, 331, 234, -849, -97, 146, 
-39, -566, -527, 302, 244, -546, -87, 331, 234, -849, -97, 146, 
-43, -575, -531, 309, 244, -553, -92, 331, 234, -849, -97, 146, 
-48, -585, -536, 317, 244, -561, -97, 331, 234, -849, -97, 146, 
-34, -570, -536, 302, 251, -553, -92, 326, 244, -849, -97, 156, 
-29, -566, -536, 297, 253, -551, -87, 322, 244, -849, -97, 156, 
-24, -561, -536, 292, 256, -549, -82, 317, 244, -849, -97, 156, 
-19, -556, -536, 287, 258, -546, -78, 312, 244, -849, -97, 156, 
-39, -580, -541, 309, 251, -561, -78, 302, 234, -863, -107, 151, 
-48, -595, -546, 322, 248, -570, -78, 302, 224, -868, -107, 146, 
-58, -610, -551, 334, 246, -580, -78, 302, 214, -873, -107, 141, 
-68, -624, -556, 346, 244, -590, -78, 302, 204, -878, -107, 136, 
-58, -600, -541, 329, 241, -570, -82, 307, 214, -863, -102, 151, 
-48, -585, -536, 317, 244, -561, -87, 312, 224, -858, -97, 156, 
-39, -570, -531, 305, 246, -551, -92, 317, 234, -854, -92, 161, 
-29, -556, -527, 292, 248, -541, -97, 322, 244, -849, -87, 165, 
-39, -561, -522, 300, 241, -541, -87, 322, 234, -854, -92, 161, 
-39, -566, -527, 302, 244, -546, -87, 322, 234, -858, -97, 156, 
-39, -570, -531, 305, 246, -551, -87, 322, 234, -863, -102, 151, 
-39, -575, -536, 307, 248, -556, -87, 322, 234, -868, -107, 146, 
-39, -566, -527, 302, 244, -546, -87, 322, 224, -868, -107, 146, 
-39, -566, -527, 302, 244, -546, -87, 322, 224, -868, -107, 146, 
-39, -566, -527, 302, 244, -546, -87, 322, 224, -868, -107, 146, 
-39, -566, -527, 302, 244, -546, -87, 322, 224, -868, -107, 146, 
-43, -566, -522, 305, 239, -544, -87, 317, 224, -878, -117, 141, 
-48, -566, -517, 307, 234, -541, -87, 312, 224, -878, -117, 136, 
-53, -566, -512, 309, 229, -539, -87, 307, 224, -878, -117, 131, 
-58, -566, -507, 312, 224, -536, -87, 302, 224, -878, -117, 126, 
-48, -561, -512, 305, 231, -536, -78, 307, 234, -878, -107, 131, 
-39, -556, -517, 297, 239, -536, -78, 312, 234, -878, -107, 136, 
-29, -551, -522, 290, 246, -536, -78, 317, 234, -878, -107, 141, 
-19, -546, -527, 283, 253, -536, -78, 322, 234, -878, -107, 146, 
-34, -556, -522, 295, 244, -539, -82, 312, 224, -888, -107, 136, 
-39, -556, -517, 297, 239, -536, -87, 312, 224, -888, -107, 136, 
-43, -556, -512, 300, 234, -534, -92, 312, 224, -888, -107, 136, 
-48, -556, -507, 302, 229, -531, -97, 312, 224, -888, -107, 136, 
-58, -561, -502, 309, 222, -531, -97, 302, 214, -888, -117, 126, 
-58, -566, -507, 312, 224, -536, -97, 302, 214, -888, -117, 126, 
-58, -570, -512, 314, 226, -541, -97, 302, 214, -888, -117, 126, 
-58, -575, -517, 317, 229, -546, -97, 302, 214, -888, -117, 126, 
-53, -566, -512, 309, 229, -539, -97, 307, 219, -888, -107, 131, 
-48, -566, -517, 307, 234, -541, -97, 312, 224, -888, -107, 136, 
-43, -566, -522, 305, 239, -544, -97, 317, 229, -888, -107, 141, 
-39, -566, -527, 302, 244, -546, -97, 322, 234, -888, -107, 146, 
-29, -551, -522, 290, 246, -536, -107, 312, 224, -888, -117, 136, 
-29, -546, -517, 287, 244, -531, -107, 312, 224, -888, -117, 136, 
-29, -541, -512, 285, 241, -527, -107, 312, 224, -888, -117, 136, 
-29, -536, -507, 283, 239, -522, -107, 312, 224, -888, -117, 136, 
-29, -536, -507, 283, 239, -522, -102, 322, 234, -888, -112, 146, 
-29, -536, -507, 283, 239, -522, -97, 322, 234, -888, -107, 146, 
-29, -536, -507, 283, 239, -522, -92, 322, 234, -888, -102, 146, 
-29, -536, -507, 283, 239, -522, -87, 322, 234, -888, -97, 146, 
-24, -527, -502, 275, 239, -514, -87, 312, 224, -897, -102, 136, 
-19, -527, -507, 273, 244, -517, -87, 312, 224, -897, -107, 136, 
-14, -527, -512, 270, 248, -519, -87, 312, 224, -897, -112, 136, 
-9, -527, -517, 268, 253, -522, -87, 312, 224, -897, -117, 136, 
-19, -541, -522, 280, 251, -531, -97, 312, 224, -897, -117, 146, 
-29, -546, -517, 287, 244, -531, -97, 312, 224, -897, -117, 146, 
-39, -551, -512, 295, 236, -531, -97, 312, 224, -897, -117, 146, 
-48, -556, -507, 302, 229, -531, -97, 312, 224, -897, -117, 146, 
-58, -551, -492, 305, 217, -522, -102, 302, 214, -912, -131, 131, 
-58, -546, -488, 302, 214, -517, -107, 302, 214, -917, -136, 126, 
-58, -541, -483, 300, 212, -512, -112, 302, 214, -922, -141, 122, 
-58, -536, -478, 297, 209, -507, -117, 302, 214, -927, -146, 117, 
-48, -522, -473, 285, 212, -497, -112, 302, 214, -927, -141, 126, 
-39, -517, -478, 278, 219, -497, -107, 302, 214, -927, -136, 126, 
-29, -512, -483, 270, 226, -497, -102, 302, 214, -927, -131, 126, 
-19, -507, -488, 263, 234, -497, -97, 302, 214, -927, -126, 126, 
-29, -522, -492, 275, 231, -507, -97, 312, 214, -917, -126, 126, 
-29, -527, -497, 278, 234, -512, -97, 312, 214, -917, -126, 126, 
-29, -531, -502, 280, 236, -517, -97, 312, 214, -917, -126, 126, 
-29, -536, -507, 283, 239, -522, -97, 312, 214, -917, -126, 126, 
-34, -546, -512, 290, 239, -529, -107, 302, 219, -917, -117, 136, 
-39, -546, -507, 292, 234, -527, -107, 302, 224, -917, -117, 136, 
-43, -546, -502, 295, 229, -524, -107, 302, 229, -917, -117, 136, 
-48, -546, -497, 297, 224, -522, -107, 302, 234, -917, -117, 136, 
-58, -541, -483, 300, 212, -512, -97, 292, 224, -927, -126, 136, 
-58, -536, -478, 297, 209, -507, -97, 292, 224, -927, -126, 136, 
-58, -531, -473, 295, 207, -502, -97, 292, 224, -927, -126, 136, 
-58, -527, -468, 292, 204, -497, -97, 292, 224, -927, -126, 136, 
-53, -536, -483, 295, 214, -509, -97, 302, 224, -927, -126, 136, 
-48, -536, -488, 292, 219, -512, -97, 302, 224, -927, -126, 136, 
-43, -536, -492, 290, 224, -514, -97, 302, 224, -927, -126, 136, 
-39, -536, -497, 287, 229, -517, -97, 302, 224, -927, -126, 136, 
-29, -522, -492, 275, 231, -507, -97, 312, 229, -917, -117, 146, 
-29, -517, -488, 273, 229, -502, -97, 312, 234, -917, -117, 146, 
-29, -512, -483, 270, 226, -497, -97, 312, 239, -917, -117, 146, 
-29, -507, -478, 268, 224, -492, -97, 312, 244, -917, -117, 146, 
-14, -492, -478, 253, 231, -485, -97, 312, 244, -917, -107, 156, 
-9, -488, -478, 248, 234, -483, -97, 312, 244, -917, -107, 156, 
-4, -483, -478, 244, 236, -480, -97, 312, 244, -917, -107, 156, 
0, -478, -478, 239, 239, -478, -97, 312, 244, -917, -107, 156, 
-14, -492, -478, 253, 231, -485, -102, 302, 239, -922, -112, 141, 
-19, -497, -478, 258, 229, -488, -107, 302, 234, -927, -117, 136, 
-24, -502, -478, 263, 226, -490, -112, 302, 229, -932, -122, 131, 
-29, -507, -478, 268, 224, -492, -117, 302, 224, -936, -126, 126, 
-43, -517, -473, 280, 214, -495, -126, 302, 214, -946, -136, 126, 
-48, -527, -478, 287, 214, -502, -126, 302, 214, -946, -136, 126, 
-53, -536, -483, 295, 214, -509, -126, 302, 214, -946, -136, 126, 
-58, -546, -488, 302, 214, -517, -126, 302, 214, -946, -136, 126, 
-48, -536, -488, 292, 219, -512, -122, 302, 219, -936, -131, 131, 
-48, -527, -478, 287, 214, -502, -117, 302, 224, -936, -126, 136, 
-48, -517, -468, 283, 209, -492, -112, 302, 229, -936, -122, 141, 
-48, -507, -458, 278, 204, -483, -107, 302, 234, -936, -117, 146, 
-53, -507, -453, 280, 200, -480, -117, 292, 229, -941, -126, 131, 
-58, -507, -448, 283, 195, -478, -117, 292, 224, -946, -136, 126, 
-63, -507, -444, 285, 190, -475, -117, 292, 219, -951, -146, 122, 
-68, -507, -439, 287, 185, -473, -117, 292, 214, -956, -156, 117, 
-53, -507, -453, 280, 200, -480, -107, 292, 214, -946, -151, 126, 
-48, -507, -458, 278, 204, -483, -107, 292, 214, -946, -146, 126, 
-43, -507, -463, 275, 209, -485, -107, 292, 214, -946, -141, 126, 
-39, -507, -468, 273, 214, -488, -107, 292, 214, -946, -136, 126, 
-34, -502, -468, 268, 217, -485, -97, 297, 219, -936, -131, 131, 
-29, -497, -468, 263, 219, -483, -97, 302, 224, -936, -126, 136, 
-24, -492, -468, 258, 222, -480, -97, 307, 229, -936, -122, 141, 
-19, -488, -468, 253, 224, -478, -97, 312, 234, -936, -117, 146, 
-24, -488, -463, 256, 219, -475, -107, 302, 224, -946, -117, 146, 
-29, -488, -458, 258, 214, -473, -107, 302, 224, -946, -117, 146, 
-34, -488, -453, 261, 209, -470, -107, 302, 224, -946, -117, 146, 
-39, -488, -448, 263, 204, -468, -107, 302, 224, -946, -117, 146, 
-48, -497, -448, 273, 200, -473, -112, 292, 214, -956, -131, 141, 
-58, -507, -448, 283, 195, -478, -117, 292, 214, -956, -136, 136, 
-68, -517, -448, 292, 190, -483, -122, 292, 214, -956, -141, 131, 
-78, -527, -448, 302, 185, -488, -126, 292, 214, -956, -146, 126, 
-58, -507, -448, 283, 195, -478, -122, 302, 224, -956, -136, 126, 
-48, -497, -448, 273, 200, -473, -117, 302, 224, -956, -136, 126, 
-39, -488, -448, 263, 204, -468, -112, 302, 224, -956, -136, 126, 
-29, -478, -448, 253, 209, -463, -107, 302, 224, -956, -136, 126, 
-39, -488, -448, 263, 204, -468, -117, 292, 224, -956, -126, 136, 
-39, -488, -448, 263, 204, -468, -117, 292, 224, -956, -126, 136, 
-39, -488, -448, 263, 204, -468, -117, 292, 224, -956, -126, 136, 
-39, -488, -448, 263, 204, -468, -117, 292, 224, -956, -126, 136, 
-29, -478, -448, 253, 209, -463, -126, 283, 224, -966, -131, 131, 
-29, -478, -448, 253, 209, -463, -126, 283, 224, -966, -136, 126, 
-29, -478, -448, 253, 209, -463, -126, 283, 224, -966, -141, 122, 
-29, -478, -448, 253, 209, -463, -126, 283, 224, -966, -146, 117, 
-39, -468, -429, 253, 195, -448, -126, 283, 224, -966, -146, 126, 
-39, -468, -429, 253, 195, -448, -126, 283, 224, -966, -146, 126, 
-39, -468, -429, 253, 195, -448, -126, 283, 224, -966, -146, 126, 
-39, -468, -429, 253, 195, -448, -126, 283, 224, -966, -146, 126, 
-39, -468, -429, 253, 195, -448, -126, 283, 224, -966, -146, 126, 
-39, -468, -429, 253, 195, -448, -126, 283, 224, -966, -146, 126, 
-39, -468, -429, 253, 195, -448, -126, 283, 224, -966, -146, 126, 
-39, -468, -429, 253, 195, -448, -126, 283, 224, -966, -146, 126, 
-43, -483, -439, 263, 197, -461, -131, 273, 214, -971, -156, 117, 
-48, -488, -439, 268, 195, -463, -136, 273, 214, -976, -156, 117, 
-53, -492, -439, 273, 192, -466, -141, 273, 214, -980, -156, 117, 
-58, -497, -439, 278, 190, -468, -146, 273, 214, -985, -156, 117, 
-58, -483, -424, 270, 183, -453, -136, 283, 214, -985, -146, 117, 
-58, -478, -419, 268, 180, -448, -136, 283, 214, -985, -146, 117, 
-58, -473, -414, 265, 178, -444, -136, 283, 214, -985, -146, 117, 
-58, -468, -409, 263, 175, -439, -136, 283, 214, -985, -146, 117, 
-48, -458, -409, 253, 180, -434, -126, 283, 214, -985, -156, 107, 
-48, -458, -409, 253, 180, -434, -126, 283, 214, -985, -156, 107, 
-48, -458, -409, 253, 180, -434, -126, 283, 214, -985, -156, 107, 
-48, -458, -409, 253, 180, -434, -126, 283, 214, -985, -156, 107, 
-29, -448, -419, 239, 195, -434, -122, 287, 229, -980, -141, 112, 
-19, -439, -419, 229, 200, -429, -117, 292, 234, -976, -136, 117, 
-9, -429, -419, 219, 204, -424, -112, 297, 239, -971, -131, 122, 
0, -419, -419, 209, 209, -419, -107, 302, 244, -966, -126, 126, 
-14, -429, -414, 222, 200, -422, -122, 297, 239, -971, -131, 117, 
-19, -429, -409, 224, 195, -419, -126, 292, 234, -976, -136, 117, 
-24, -429, -405, 226, 190, -417, -131, 287, 229, -980, -141, 117, 
-29, -429, -400, 229, 185, -414, -136, 283, 224, -985, -146, 117, 
-43, -453, -409, 248, 183, -431, -136, 283, 224, -985, -146, 117, 
-58, -468, -409, 263, 175, -439, -136, 283, 224, -985, -146, 117, 
-73, -483, -409, 278, 168, -446, -136, 283, 224, -985, -146, 117, 
-87, -497, -409, 292, 161, -453, -136, 283, 224, -985, -146, 117, 
-78, -488, -409, 283, 165, -448, -136, 283, 224, -995, -156, 107, 
-68, -478, -409, 273, 170, -444, -136, 283, 224, -995, -156, 107, 
-58, -468, -409, 263, 175, -439, -136, 283, 224, -995, -156, 107, 
-48, -458, -409, 253, 180, -434, -136, 283, 224, -995, -156, 107, 
-43, -444, -400, 244, 178, -422, -136, 283, 224, -995, -156, 107, 
-39, -439, -400, 239, 180, -419, -136, 283, 224, -995, -156, 107, 
-34, -434, -400, 234, 183, -417, -136, 283, 224, -995, -156, 107, 
-29, -429, -400, 229, 185, -414, -136, 283, 224, -995, -156, 107, 
-19, -419, -400, 219, 190, -409, -126, 283, 224, -1005, -156, 107, 
-19, -419, -400, 219, 190, -409, -126, 283, 224, -1005, -156, 107, 
-19, -419, -400, 219, 190, -409, -126, 283, 224, -1005, -156, 107, 
-19, -419, -400, 219, 190, -409, -126, 283, 224, -1005, -156, 107, 
-9, -414, -405, 212, 197, -409, -126, 292, 229, -995, -146, 117, 
-9, -409, -400, 209, 195, -405, -122, 297, 234, -985, -141, 126, 
-4, -405, -400, 204, 197, -402, -122, 297, 239, -980, -136, 131, 
0, -400, -400, 200, 200, -400, -126, 297, 248, -976, -136, 141, 
-14, -409, -395, 212, 190, -402, -141, 283, 248, -976, -141, 126, 
-29, -409, -380, 219, 175, -395, -146, 278, 244, -980, -146, 126, 
-43, -414, -370, 229, 163, -392, -151, 283, 248, -985, -146, 126, 
-58, -419, -361, 239, 151, -390, -161, 287, 244, -995, -151, 122, 
-48, -400, -351, 224, 151, -375, -146, 278, 248, -995, -141, 122, 
-48, -385, -336, 217, 143, -361, -136, 287, 248, -995, -136, 122, 
-48, -370, -322, 209, 136, -346, -122, 292, 248, -995, -131, 122, 
-48, -361, -312, 204, 131, -336, -107, 297, 253, -985, -131, 122, 
-34, -336, -302, 185, 134, -319, -82, 317, 268, -976, -122, 131, 
-19, -322, -302, 170, 141, -312, -58, 326, 278, -961, -112, 146, 
-4, -312, -307, 158, 151, -309, -43, 331, 283, -946, -102, 156, 
14, -302, -317, 143, 165, -309, -29, 336, 287, -936, -97, 165, 
0, -302, -302, 151, 151, -302, -29, 326, 287, -946, -102, 161, 
-4, -302, -297, 153, 146, -300, -34, 331, 283, -946, -107, 156, 
-9, -307, -297, 158, 143, -302, -43, 331, 283, -951, -112, 151, 
-14, -312, -297, 163, 141, -305, -53, 331, 283, -956, -117, 141, 
-29, -326, -297, 178, 134, -312, -68, 326, 278, -961, -126, 131, 
-29, -341, -312, 185, 141, -326, -73, 326, 278, -966, -131, 131, 
-29, -351, -322, 190, 146, -336, -78, 326, 278, -971, -131, 131, 
-29, -366, -336, 197, 153, -351, -82, 326, 273, -980, -131, 126, 
-14, -361, -346, 187, 165, -353, -78, 326, 283, -976, -126, 131, 
-9, -356, -346, 183, 168, -351, -82, 317, 278, -980, -131, 131, 
-14, -361, -346, 187, 165, -353, -92, 312, 273, -976, -126, 136, 
-9, -356, -346, 183, 168, -351, -102, 307, 268, -971, -126, 141, 
-19, -366, -346, 192, 163, -356, -97, 292, 253, -980, -141, 126, 
-14, -370, -356, 192, 170, -363, -107, 283, 244, -995, -146, 122, 
-14, -375, -361, 195, 173, -368, -122, 273, 234, -1005, -151, 112, 
-14, -375, -361, 195, 173, -368, -136, 273, 229, -1019, -156, 107, 
-19, -395, -375, 207, 178, -385, -156, 263, 209, -1029, -175, 92, 
-19, -405, -385, 212, 183, -395, -165, 258, 204, -1034, -175, 92, 
-24, -414, -390, 219, 183, -402, -175, 248, 195, -1044, -175, 97, 
-24, -424, -400, 224, 187, -412, -175, 234, 190, -1049, -175, 97, 
-14, -424, -409, 219, 197, -417, -180, 234, 200, -1044, -170, 102, 
-9, -424, -414, 217, 202, -419, -185, 229, 200, -1044, -170, 102, 
