I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 234, 185, -141, -68, 209, -156, -253, -146, -97, 361, 497, 
48, 234, 185, -141, -68, 209, -156, -253, -146, -97, 361, 497, 
48, 234, 185, -141, -68, 209, -156, -253, -146, -97, 361, 497, 
48, 234, 185, -141, -68, 209, -156, -253, -146, -97, 361, 497, 
48, 224, 175, -136, -63, 200, -156, -263, -141, -87, 370, 497, 
48, 224, 175, -136, -63, 200, -156, -263, -136, -87, 370, 497, 
48, 224, 175, -136, -63, 200, -156, -263, -131, -87, 370, 497, 
48, 224, 175, -136, -63, 200, -156, -263, -126, -87, 370, 497, 
39, 224, 185, -131, -73, 204, -156, -263, -131, -92, 361, 488, 
39, 224, 185, -131, -73, 204, -156, -263, -136, -97, 361, 488, 
39, 224, 185, -131, -73, 204, -156, -263, -141, -102, 361, 488, 
39, 224, 185, -131, -73, 204, -156, -263, -146, -107, 361, 488, 
39, 224, 185, -131, -73, 204, -156, -273, -136, -102, 351, 478, 
39, 219, 180, -129, -70, 200, -156, -273, -131, -97, 351, 483, 
43, 219, 175, -131, -65, 197, -156, -268, -131, -92, 356, 483, 
43, 219, 175, -131, -65, 197, -156, -268, -136, -87, 356, 483, 
43, 219, 175, -131, -65, 197, -156, -258, -146, -87, 356, 492, 
43, 229, 185, -136, -70, 207, -156, -258, -141, -87, 356, 492, 
43, 229, 185, -136, -70, 207, -156, -258, -141, -87, 356, 492, 
43, 224, 180, -134, -68, 202, -156, -258, -151, -87, 356, 492, 
43, 214, 170, -129, -63, 192, -146, -248, -136, -92, 366, 492, 
43, 229, 185, -136, -70, 207, -146, -248, -136, -92, 370, 492, 
48, 234, 185, -141, -68, 209, -156, -248, -136, -97, 370, 497, 
48, 248, 200, -148, -75, 224, -156, -248, -122, -87, 375, 502, 
63, 278, 214, -170, -75, 246, -170, -263, -97, -73, 390, 512, 
63, 292, 229, -178, -82, 261, -175, -263, -92, -63, 400, 517, 
68, 297, 229, -183, -80, 263, -175, -258, -82, -53, 400, 522, 
68, 307, 239, -187, -85, 273, -175, -253, -82, -43, 405, 522, 
68, 307, 239, -187, -85, 273, -170, -253, -87, -48, 405, 522, 
73, 307, 234, -190, -80, 270, -170, -253, -102, -53, 405, 522, 
78, 307, 229, -192, -75, 268, -165, -253, -92, -58, 405, 522, 
78, 312, 234, -195, -78, 273, -165, -253, -97, -63, 409, 527, 
87, 322, 234, -204, -73, 278, -180, -268, -92, -58, 409, 527, 
97, 331, 234, -214, -68, 283, -180, -268, -78, -39, 409, 536, 
97, 356, 258, -226, -80, 307, -190, -278, -68, -24, 414, 541, 
97, 361, 263, -229, -82, 312, -204, -287, -63, -19, 419, 546, 
92, 356, 263, -224, -85, 309, -204, -278, -63, -24, 424, 541, 
92, 366, 273, -229, -90, 319, -209, -283, -63, -9, 429, 541, 
102, 366, 263, -234, -80, 314, -224, -292, -73, -19, 429, 541, 
112, 366, 253, -239, -70, 309, -224, -292, -73, -29, 429, 546, 
117, 375, 258, -246, -70, 317, -209, -287, -63, -14, 434, 561, 
117, 385, 268, -251, -75, 326, -209, -283, -58, -4, 448, 570, 
122, 370, 248, -246, -63, 309, -209, -273, -58, -4, 448, 570, 
122, 361, 239, -241, -58, 300, -200, -263, -58, -4, 439, 561, 
117, 361, 244, -239, -63, 302, -209, -273, -58, -4, 429, 551, 
117, 361, 244, -239, -63, 302, -209, -273, -63, -4, 444, 556, 
122, 361, 239, -241, -58, 300, -200, -278, -63, -9, 434, 556, 
122, 366, 244, -244, -61, 305, -200, -278, -63, -9, 434, 556, 
112, 375, 263, -244, -75, 319, -200, -273, -78, -24, 444, 556, 
107, 370, 263, -239, -78, 317, -200, -268, -78, -24, 444, 556, 
107, 356, 248, -231, -70, 302, -195, -263, -78, -24, 444, 556, 
102, 351, 248, -226, -73, 300, -190, -263, -82, -34, 439, 551, 
87, 331, 244, -209, -78, 287, -180, -273, -97, -43, 424, 541, 
78, 317, 239, -197, -80, 278, -170, -273, -97, -48, 405, 522, 
63, 302, 239, -183, -87, 270, -165, -268, -97, -48, 395, 517, 
53, 297, 244, -175, -95, 270, -156, -263, -107, -58, 385, 512, 
39, 278, 239, -158, -100, 258, -151, -248, -122, -73, 385, 507, 
29, 268, 239, -148, -104, 253, -146, -239, -122, -82, 370, 502, 
24, 258, 234, -141, -104, 246, -146, -248, -136, -97, 370, 502, 
19, 244, 224, -131, -102, 234, -146, -248, -141, -102, 366, 497, 
24, 244, 219, -134, -97, 231, -136, -239, -141, -102, 366, 492, 
24, 239, 214, -131, -95, 226, -136, -244, -141, -107, 366, 492, 
24, 219, 195, -122, -85, 207, -131, -244, -156, -117, 356, 483, 
19, 204, 185, -112, -82, 195, -126, -229, -156, -117, 346, 478, 
19, 190, 170, -104, -75, 180, -122, -239, -146, -112, 346, 478, 
14, 180, 165, -97, -75, 173, -122, -239, -156, -117, 341, 473, 
14, 180, 165, -97, -75, 173, -122, -239, -156, -117, 336, 468, 
14, 190, 175, -102, -80, 183, -117, -239, -156, -117, 336, 463, 
9, 195, 185, -102, -87, 190, -126, -229, -175, -122, 336, 453, 
9, 190, 180, -100, -85, 185, -126, -229, -175, -122, 331, 448, 
9, 195, 185, -102, -87, 190, -126, -229, -175, -122, 331, 448, 
9, 209, 200, -109, -95, 204, -126, -234, -175, -131, 331, 448, 
9, 190, 180, -100, -85, 185, -117, -244, -180, -141, 322, 444, 
9, 185, 175, -97, -82, 180, -117, -239, -180, -141, 317, 444, 
9, 185, 175, -97, -82, 180, -117, -239, -170, -141, 317, 444, 
9, 185, 175, -97, -82, 180, -117, -239, -180, -141, 317, 444, 
4, 185, 180, -95, -87, 183, -117, -234, -180, -141, 307, 434, 
4, 190, 185, -97, -90, 187, -117, -234, -180, -141, 307, 434, 
4, 195, 190, -100, -92, 192, -122, -239, -185, -146, 307, 434, 
4, 195, 190, -100, -92, 192, -122, -239, -185, -146, 302, 429, 
-4, 195, 200, -95, -102, 197, -112, -234, -180, -141, 312, 434, 
-4, 195, 200, -95, -102, 197, -112, -234, -180, -141, 317, 439, 
-9, 195, 204, -92, -107, 200, -112, -239, -185, -141, 317, 444, 
-9, 195, 204, -92, -107, 200, -112, -239, -185, -141, 317, 448, 
-9, 195, 204, -92, -107, 200, -107, -239, -165, -131, 326, 439, 
-4, 190, 195, -92, -100, 192, -107, -239, -175, -136, 326, 439, 
-4, 180, 185, -87, -95, 183, -102, -239, -175, -136, 322, 439, 
-4, 175, 180, -85, -92, 178, -102, -234, -175, -131, 322, 444, 
-4, 175, 180, -85, -92, 178, -112, -234, -180, -141, 312, 434, 
-4, 180, 185, -87, -95, 183, -107, -234, -185, -141, 312, 434, 
-4, 190, 195, -92, -100, 192, -107, -234, -185, -136, 317, 434, 
-4, 195, 200, -95, -102, 197, -112, -234, -190, -136, 317, 434, 
-14, 180, 195, -82, -104, 187, -112, -244, -200, -151, 312, 434, 
-19, 175, 195, -78, -107, 185, -112, -244, -185, -141, 312, 434, 
-19, 185, 204, -82, -112, 195, -112, -244, -175, -141, 317, 434, 
-19, 180, 200, -80, -109, 190, -112, -244, -170, -141, 317, 434, 
-9, 175, 185, -82, -97, 180, -97, -229, -180, -131, 312, 429, 
-14, 190, 204, -87, -109, 197, -82, -209, -170, -131, 312, 414, 
-34, 161, 195, -63, -114, 178, -58, -180, -190, -146, 297, 400, 
-43, 126, 170, -41, -107, 148, -9, -102, -156, -136, 278, 390, 
-48, 175, 224, -63, -136, 200, 9, -58, -102, -102, 278, 380, 
-39, 234, 273, -97, -156, 253, 0, -68, -68, -73, 312, 385, 
-19, 268, 287, -124, -153, 278, -4, -58, -24, -29, 346, 419, 
53, 297, 244, -175, -95, 270, -19, -29, 29, 29, 395, 458, 
117, 331, 214, -224, -48, 273, -34, 0, 58, 73, 453, 483, 
170, 366, 195, -268, -12, 280, -39, 24, 73, 112, 492, 507, 
229, 409, 180, -319, 24, 295, -58, 34, 126, 185, 546, 551, 
317, 478, 161, -397, 78, 319, -122, -14, 200, 283, 663, 644, 
414, 561, 146, -488, 134, 353, -224, -112, 214, 366, 805, 761, 
527, 688, 161, -607, 183, 424, -351, -229, 234, 453, 941, 897, 
634, 854, 219, -744, 207, 536, -473, -356, 248, 522, 1073, 1034, 
678, 966, 287, -822, 195, 627, -590, -512, 219, 546, 1185, 1156, 
683, 1005, 322, -844, 180, 663, -673, -658, 190, 536, 1229, 1234, 
683, 995, 312, -839, 185, 653, -697, -727, 156, 497, 1210, 1254, 
634, 932, 297, -783, 168, 614, -678, -751, 43, 366, 1122, 1215, 
551, 800, 248, -675, 151, 524, -644, -766, -112, 204, 1000, 1137, 
439, 717, 278, -578, 80, 497, -600, -795, -190, 97, 878, 1088, 
283, 658, 375, -470, -46, 517, -546, -829, -253, 4, 785, 1024, 
117, 531, 414, -324, -148, 473, -453, -805, -361, -126, 649, 927, 
19, 370, 351, -195, -165, 361, -341, -717, -409, -239, 497, 805, 
-29, 297, 326, -134, -178, 312, -253, -624, -409, -287, 385, 697, 
-102, 234, 336, -65, -219, 285, -204, -585, -419, -326, 322, 610, 
-156, 141, 297, 7, -226, 219, -165, -541, -448, -375, 248, 522, 
-146, 63, 209, 41, -178, 136, -122, -483, -453, -400, 190, 453, 
-136, 48, 185, 43, -161, 117, -122, -463, -453, -400, 190, 424, 
-136, 63, 200, 36, -168, 131, -131, -453, -439, -375, 209, 424, 
-122, 97, 219, 12, -170, 158, -117, -400, -370, -326, 224, 419, 
-117, 122, 239, -2, -178, 180, -92, -356, -322, -278, 244, 409, 
-112, 126, 239, -7, -175, 183, -82, -326, -302, -253, 253, 409, 
-87, 141, 229, -26, -158, 185, -82, -292, -287, -229, 273, 419, 
-63, 161, 224, -48, -143, 192, -97, -273, -263, -204, 287, 424, 
-58, 170, 229, -56, -143, 200, -97, -248, -244, -195, 297, 429, 
-39, 180, 219, -70, -129, 200, -92, -239, -234, -185, 302, 429, 
-39, 180, 219, -70, -129, 200, -92, -224, -209, -180, 302, 419, 
-39, 180, 219, -70, -129, 200, -82, -214, -195, -165, 307, 419, 
-39, 175, 214, -68, -126, 195, -82, -214, -195, -165, 307, 419, 
-34, 175, 209, -70, -122, 192, -87, -204, -190, -156, 307, 419, 
-19, 195, 214, -87, -117, 204, -87, -204, -180, -146, 312, 434, 
-19, 195, 214, -87, -117, 204, -97, -204, -190, -151, 312, 434, 
-14, 195, 209, -90, -112, 202, -97, -200, -200, -151, 312, 429, 
-14, 190, 204, -87, -109, 197, -92, -195, -190, -151, 307, 424, 
-29, 190, 219, -80, -124, 204, -92, -204, -200, -161, 297, 409, 
-29, 185, 214, -78, -122, 200, -92, -204, -200, -161, 292, 409, 
-24, 185, 209, -80, -117, 197, -87, -200, -195, -161, 292, 405, 
-24, 185, 209, -80, -117, 197, -87, -200, -190, -161, 297, 405, 
-24, 185, 209, -80, -117, 197, -87, -190, -180, -151, 307, 405, 
-24, 185, 209, -80, -117, 197, -87, -185, -180, -151, 307, 405, 
-19, 190, 209, -85, -114, 200, -87, -185, -180, -146, 312, 409, 
-19, 190, 209, -85, -114, 200, -87, -190, -185, -146, 312, 414, 
-9, 190, 200, -90, -104, 195, -87, -190, -195, -156, 307, 414, 
-9, 195, 204, -92, -107, 200, -87, -190, -195, -156, 307, 414, 
-14, 195, 209, -90, -112, 202, -87, -190, -200, -156, 307, 414, 
-14, 195, 209, -90, -112, 202, -87, -185, -200, -156, 302, 414, 
-24, 195, 219, -85, -122, 207, -87, -190, -180, -156, 302, 409, 
-19, 195, 214, -87, -117, 204, -87, -190, -180, -151, 307, 409, 
-19, 195, 214, -87, -117, 204, -87, -190, -185, -151, 307, 409, 
-19, 195, 214, -87, -117, 204, -87, -190, -185, -151, 307, 414, 
-14, 200, 214, -92, -114, 207, -87, -180, -165, -136, 322, 405, 
-9, 204, 214, -97, -112, 209, -87, -180, -175, -136, 326, 409, 
-9, 204, 214, -97, -112, 209, -87, -180, -175, -136, 326, 409, 
-9, 209, 219, -100, -114, 214, -87, -180, -175, -141, 322, 409, 
-4, 209, 214, -102, -109, 212, -87, -190, -185, -146, 312, 409, 
-4, 204, 209, -100, -107, 207, -87, -190, -185, -151, 312, 409, 
-4, 204, 209, -100, -107, 207, -87, -185, -180, -156, 312, 409, 
-4, 204, 209, -100, -107, 207, -87, -185, -175, -156, 312, 409, 
-4, 195, 200, -95, -102, 197, -87, -185, -175, -141, 317, 419, 
-4, 195, 200, -95, -102, 197, -87, -180, -175, -141, 317, 419, 
-9, 200, 209, -95, -109, 204, -87, -180, -170, -141, 317, 424, 
-9, 200, 209, -95, -109, 204, -92, -185, -170, -131, 322, 424, 
0, 195, 195, -97, -97, 195, -102, -175, -180, -151, 322, 414, 
0, 195, 195, -97, -97, 195, -102, -175, -180, -156, 317, 414, 
4, 195, 190, -100, -92, 192, -102, -175, -180, -156, 317, 414, 
4, 195, 190, -100, -92, 192, -102, -175, -185, -156, 317, 414, 
-4, 209, 214, -102, -109, 212, -87, -175, -180, -151, 317, 409, 
-4, 214, 219, -104, -112, 217, -87, -175, -175, -141, 317, 409, 
-4, 219, 224, -107, -114, 222, -92, -180, -170, -131, 322, 409, 
-4, 229, 234, -112, -119, 231, -92, -180, -165, -126, 326, 409, 
-9, 224, 234, -107, -122, 229, -92, -175, -161, -131, 326, 409, 
-9, 219, 229, -104, -119, 224, -92, -175, -165, -131, 326, 409, 
-9, 209, 219, -100, -114, 214, -92, -175, -170, -131, 331, 414, 
-9, 204, 214, -97, -112, 209, -92, -170, -161, -131, 331, 414, 
0, 209, 209, -104, -104, 209, -92, -161, -151, -141, 322, 414, 
0, 214, 214, -107, -107, 214, -92, -165, -165, -146, 322, 414, 
0, 224, 224, -112, -112, 224, -92, -165, -165, -146, 322, 414, 
4, 234, 229, -119, -112, 231, -92, -161, -156, -141, 322, 414, 
4, 224, 219, -114, -107, 222, -92, -165, -175, -136, 331, 424, 
4, 224, 219, -114, -107, 222, -92, -165, -175, -136, 336, 424, 
14, 224, 209, -119, -97, 217, -97, -170, -165, -136, 346, 429, 
14, 229, 214, -122, -100, 222, -97, -180, -165, -136, 351, 429, 
0, 224, 224, -112, -112, 224, -97, -175, -165, -136, 341, 419, 
0, 219, 219, -109, -109, 219, -92, -165, -161, -126, 346, 419, 
9, 219, 209, -114, -100, 214, -92, -156, -161, -126, 351, 424, 
9, 214, 204, -112, -97, 209, -97, -151, -161, -126, 351, 424, 
19, 219, 200, -119, -90, 209, -97, -161, -156, -117, 351, 414, 
24, 239, 214, -131, -95, 226, -97, -161, -151, -112, 351, 419, 
24, 248, 224, -136, -100, 236, -97, -161, -146, -112, 351, 419, 
29, 253, 224, -141, -97, 239, -97, -161, -141, -112, 351, 419, 
29, 248, 219, -139, -95, 234, -97, -146, -141, -117, 346, 419, 
24, 244, 219, -134, -97, 231, -97, -146, -146, -117, 346, 419, 
24, 239, 214, -131, -95, 226, -97, -146, -151, -117, 351, 419, 
19, 248, 229, -134, -104, 239, -102, -141, -151, -107, 356, 429, 
34, 253, 219, -143, -92, 236, -102, -141, -136, -107, 366, 434, 
34, 258, 224, -146, -95, 241, -102, -141, -136, -102, 370, 434, 
34, 263, 229, -148, -97, 246, -102, -136, -136, -92, 370, 439, 
43, 278, 234, -161, -95, 256, -102, -136, -131, -92, 375, 444, 
34, 278, 244, -156, -104, 261, -102, -141, -141, -92, 380, 444, 
34, 283, 248, -158, -107, 265, -102, -131, -136, -92, 380, 444, 
43, 287, 244, -165, -100, 265, -102, -131, -126, -82, 380, 448, 
43, 292, 248, -168, -102, 270, -102, -131, -126, -78, 390, 448, 
43, 292, 248, -168, -102, 270, -92, -117, -122, -68, 390, 439, 
53, 302, 248, -178, -97, 275, -92, -117, -117, -63, 400, 448, 
58, 302, 244, -180, -92, 273, -97, -117, -112, -58, 409, 453, 
58, 302, 244, -180, -92, 273, -97, -117, -112, -58, 409, 458, 
53, 317, 263, -185, -104, 290, -107, -117, -107, -68, 414, 458, 
58, 336, 278, -197, -109, 307, -107, -107, -97, -63, 424, 463, 
63, 346, 283, -204, -109, 314, -112, -107, -92, -68, 424, 468, 
68, 346, 278, -207, -104, 312, -112, -97, -87, -63, 429, 473, 
78, 346, 268, -212, -95, 307, -107, -87, -68, -39, 439, 488, 
82, 346, 263, -214, -90, 305, -112, -87, -68, -34, 444, 492, 
92, 351, 258, -222, -82, 305, -107, -87, -68, -29, 448, 497, 
92, 361, 268, -226, -87, 314, -102, -82, -58, -14, 463, 507, 
92, 366, 273, -229, -90, 319, -117, -82, -58, -19, 468, 502, 
97, 375, 278, -236, -90, 326, -117, -82, -58, -14, 478, 507, 
112, 385, 273, -248, -80, 329, -117, -73, -48, -4, 483, 512, 
117, 414, 297, -265, -90, 356, -126, -73, -39, 9, 488, 527, 
117, 414, 297, -265, -90, 356, -122, -87, -29, 14, 502, 527, 
126, 424, 297, -275, -85, 361, -126, -87, -19, 19, 507, 536, 
131, 429, 297, -280, -82, 363, -126, -78, -9, 34, 517, 541, 
136, 434, 297, -285, -80, 366, -126, -68, 0, 43, 527, 546, 
156, 444, 287, -300, -65, 366, -141, -78, -14, 34, 517, 551, 
161, 453, 292, -307, -65, 373, -141, -78, -4, 48, 527, 561, 
161, 463, 302, -312, -70, 383, -146, -78, -4, 53, 536, 566, 
175, 463, 287, -319, -56, 375, -151, -78, -4, 53, 541, 570, 
180, 473, 292, -326, -56, 383, -156, -87, 4, 63, 541, 570, 
185, 497, 312, -341, -63, 405, -156, -87, 9, 73, 551, 575, 
185, 502, 317, -344, -65, 409, -161, -87, 9, 73, 561, 575, 
195, 512, 317, -353, -61, 414, -165, -92, 9, 73, 561, 580, 
200, 517, 317, -358, -58, 417, -165, -87, 24, 92, 570, 595, 
200, 512, 312, -356, -56, 412, -165, -87, 24, 92, 585, 600, 
195, 497, 302, -346, -53, 400, -165, -82, 24, 97, 590, 605, 
195, 492, 297, -344, -51, 395, -165, -78, 24, 102, 595, 605, 
200, 517, 317, -358, -58, 417, -170, -102, 14, 97, 590, 605, 
200, 512, 312, -356, -56, 412, -175, -102, 14, 92, 595, 605, 
204, 517, 312, -361, -53, 414, -180, -102, 24, 92, 595, 605, 
204, 527, 322, -366, -58, 424, -180, -107, 34, 97, 600, 605, 
200, 522, 322, -361, -61, 422, -185, -126, 34, 97, 600, 610, 
200, 507, 307, -353, -53, 407, -185, -126, 34, 97, 600, 614, 
200, 517, 317, -358, -58, 417, -185, -126, 34, 97, 600, 619, 
200, 512, 312, -356, -56, 412, -190, -136, 24, 97, 600, 624, 
