I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 165, 165, -82, -82, 165, -1102, 370, 107, -429, 87, 185, 
0, 165, 165, -82, -82, 165, -1102, 370, 107, -429, 87, 185, 
0, 165, 165, -82, -82, 165, -1102, 370, 107, -429, 87, 185, 
0, 165, 165, -82, -82, 165, -1102, 370, 107, -429, 87, 185, 
9, 165, 156, -87, -73, 161, -1102, 361, 97, -429, 87, 185, 
9, 165, 156, -87, -73, 161, -1102, 361, 97, -429, 87, 185, 
9, 165, 156, -87, -73, 161, -1102, 361, 97, -429, 87, 185, 
9, 165, 156, -87, -73, 161, -1102, 361, 97, -429, 87, 185, 
9, 175, 165, -92, -78, 170, -1112, 351, 97, -439, 78, 185, 
9, 175, 165, -92, -78, 170, -1112, 351, 97, -439, 78, 185, 
9, 175, 165, -92, -78, 170, -1112, 351, 97, -439, 78, 185, 
9, 175, 165, -92, -78, 170, -1112, 351, 97, -439, 78, 185, 
9, 165, 156, -87, -73, 161, -1102, 361, 97, -448, 78, 175, 
9, 165, 156, -87, -73, 161, -1102, 361, 97, -448, 78, 175, 
9, 165, 156, -87, -73, 161, -1102, 361, 97, -448, 78, 175, 
9, 165, 156, -87, -73, 161, -1102, 361, 97, -448, 78, 175, 
0, 165, 165, -82, -82, 165, -1093, 370, 87, -439, 78, 165, 
0, 165, 165, -82, -82, 165, -1093, 370, 87, -439, 78, 165, 
0, 165, 165, -82, -82, 165, -1093, 370, 87, -439, 78, 165, 
0, 165, 165, -82, -82, 165, -1093, 370, 87, -439, 78, 165, 
0, 165, 165, -82, -82, 165, -1093, 370, 87, -448, 78, 165, 
0, 165, 165, -82, -82, 165, -1093, 370, 87, -448, 78, 165, 
0, 165, 165, -82, -82, 165, -1093, 370, 87, -448, 78, 165, 
0, 165, 165, -82, -82, 165, -1093, 370, 87, -448, 78, 165, 
9, 165, 156, -87, -73, 161, -1093, 370, 97, -448, 68, 165, 
9, 165, 156, -87, -73, 161, -1093, 370, 97, -448, 68, 165, 
9, 165, 156, -87, -73, 161, -1093, 370, 97, -448, 68, 165, 
9, 165, 156, -87, -73, 161, -1093, 370, 97, -448, 68, 165, 
0, 156, 156, -78, -78, 156, -1083, 370, 87, -448, 68, 165, 
