I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -156, -9, 151, -68, -82, 370, 146, 87, 165, 234, 175, 
-146, -156, -9, 151, -68, -82, 370, 146, 87, 165, 234, 175, 
-146, -156, -9, 151, -68, -82, 370, 146, 87, 165, 234, 175, 
-146, -156, -9, 151, -68, -82, 370, 146, 87, 165, 234, 175, 
-131, -141, -9, 136, -61, -75, 361, 141, 78, 156, 239, 185, 
-126, -136, -9, 131, -58, -73, 361, 136, 78, 156, 244, 185, 
-122, -131, -9, 126, -56, -70, 361, 131, 78, 156, 248, 185, 
-117, -126, -9, 122, -53, -68, 361, 126, 78, 156, 253, 185, 
-112, -117, -4, 114, -53, -61, 356, 126, 87, 161, 263, 175, 
-107, -117, -9, 112, -48, -63, 351, 126, 87, 165, 263, 175, 
-102, -117, -14, 109, -43, -65, 346, 126, 87, 170, 263, 175, 
-97, -117, -19, 107, -39, -68, 341, 126, 87, 175, 263, 175, 
-92, -112, -19, 102, -36, -65, 331, 126, 87, 175, 263, 185, 
-87, -107, -19, 97, -34, -63, 331, 126, 87, 175, 263, 185, 
-82, -102, -19, 92, -31, -61, 331, 126, 87, 175, 263, 185, 
-78, -97, -19, 87, -29, -58, 331, 126, 87, 175, 263, 185, 
-87, -97, -9, 92, -39, -53, 326, 122, 87, 175, 263, 185, 
-87, -97, -9, 92, -39, -53, 322, 117, 87, 175, 263, 185, 
-87, -97, -9, 92, -39, -53, 317, 112, 87, 175, 263, 185, 
-87, -97, -9, 92, -39, -53, 312, 107, 87, 175, 263, 185, 
-87, -97, -9, 92, -39, -53, 312, 112, 97, 175, 263, 185, 
-87, -97, -9, 92, -39, -53, 312, 117, 97, 175, 263, 185, 
-87, -97, -9, 92, -39, -53, 312, 122, 97, 175, 263, 185, 
-87, -97, -9, 92, -39, -53, 312, 126, 97, 175, 263, 185, 
-87, -107, -19, 97, -34, -63, 322, 136, 107, 175, 263, 185, 
-87, -107, -19, 97, -34, -63, 322, 136, 107, 175, 263, 185, 
-87, -107, -19, 97, -34, -63, 322, 136, 107, 175, 263, 185, 
-87, -107, -19, 97, -34, -63, 322, 136, 107, 175, 263, 185, 
-92, -122, -29, 107, -31, -75, 326, 151, 117, 175, 253, 185, 
-97, -126, -29, 112, -34, -78, 331, 156, 117, 175, 253, 185, 
-102, -131, -29, 117, -36, -80, 336, 161, 117, 175, 253, 185, 
-107, -136, -29, 122, -39, -82, 341, 165, 117, 175, 253, 185, 
-112, -141, -29, 126, -41, -85, 346, 180, 126, 175, 244, 175, 
-117, -146, -29, 131, -43, -87, 351, 185, 126, 175, 244, 175, 
-122, -151, -29, 136, -46, -90, 356, 190, 126, 175, 244, 175, 
-126, -156, -29, 141, -48, -92, 361, 195, 126, 175, 244, 175, 
-131, -161, -29, 146, -51, -95, 375, 209, 126, 165, 239, 165, 
-136, -165, -29, 151, -53, -97, 380, 214, 126, 165, 234, 165, 
-141, -170, -29, 156, -56, -100, 385, 219, 126, 165, 229, 165, 
-146, -175, -29, 161, -58, -102, 390, 224, 126, 165, 224, 165, 
-156, -185, -29, 170, -63, -107, 405, 229, 136, 156, 214, 156, 
-165, -195, -29, 180, -68, -112, 409, 234, 136, 156, 214, 156, 
-175, -204, -29, 190, -73, -117, 414, 239, 136, 156, 214, 156, 
-185, -214, -29, 200, -78, -122, 419, 244, 136, 156, 214, 156, 
-175, -214, -39, 195, -68, -126, 424, 258, 136, 146, 204, 165, 
-175, -214, -39, 195, -68, -126, 429, 263, 136, 146, 204, 165, 
-175, -214, -39, 195, -68, -126, 434, 268, 136, 146, 204, 165, 
-175, -214, -39, 195, -68, -126, 439, 273, 136, 146, 204, 165, 
-185, -219, -34, 202, -75, -126, 453, 287, 141, 156, 214, 165, 
-185, -224, -39, 204, -73, -131, 458, 292, 146, 156, 214, 165, 
-185, -229, -43, 207, -70, -136, 463, 297, 151, 156, 214, 165, 
-185, -234, -48, 209, -68, -141, 468, 302, 156, 156, 214, 165, 
