I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -595, -185, 502, -112, -390, -29, 117, 165, 302, 858, 751, 
-409, -595, -185, 502, -112, -390, -29, 117, 165, 302, 858, 751, 
-409, -595, -185, 502, -112, -390, -29, 117, 165, 302, 858, 751, 
-409, -595, -185, 502, -112, -390, -29, 117, 165, 302, 858, 751, 
-419, -590, -170, 505, -124, -380, -39, 112, 156, 312, 868, 761, 
-419, -585, -165, 502, -126, -375, -39, 107, 156, 312, 868, 761, 
-419, -580, -161, 500, -129, -370, -39, 102, 156, 312, 868, 761, 
-419, -575, -156, 497, -131, -366, -39, 97, 156, 312, 868, 761, 
-409, -566, -156, 488, -126, -361, -48, 97, 146, 322, 878, 761, 
-409, -566, -156, 488, -126, -361, -48, 97, 146, 322, 878, 761, 
-409, -566, -156, 488, -126, -361, -48, 97, 146, 322, 878, 761, 
-409, -566, -156, 488, -126, -361, -48, 97, 146, 322, 878, 761, 
-400, -556, -156, 478, -122, -356, -48, 107, 156, 331, 888, 761, 
-400, -556, -156, 478, -122, -356, -48, 107, 156, 331, 888, 761, 
-400, -556, -156, 478, -122, -356, -48, 107, 156, 331, 888, 761, 
-400, -556, -156, 478, -122, -356, -48, 107, 156, 331, 888, 761, 
-409, -566, -156, 488, -126, -361, -58, 97, 156, 322, 878, 751, 
-409, -566, -156, 488, -126, -361, -58, 97, 156, 322, 878, 751, 
-409, -566, -156, 488, -126, -361, -58, 97, 156, 322, 878, 751, 
-409, -566, -156, 488, -126, -361, -58, 97, 156, 322, 878, 751, 
-419, -556, -136, 488, -141, -346, -48, 97, 156, 331, 888, 751, 
-419, -556, -136, 488, -141, -346, -48, 97, 156, 331, 888, 751, 
-419, -556, -136, 488, -141, -346, -48, 97, 156, 331, 888, 751, 
-419, -556, -136, 488, -141, -346, -48, 97, 156, 331, 888, 751, 
-419, -556, -136, 488, -141, -346, -58, 107, 156, 336, 878, 761, 
-419, -556, -136, 488, -141, -346, -58, 107, 156, 341, 878, 761, 
-419, -556, -136, 488, -141, -346, -58, 107, 156, 346, 878, 761, 
-419, -556, -136, 488, -141, -346, -58, 107, 156, 351, 878, 761, 
-409, -556, -146, 483, -131, -351, -58, 97, 156, 351, 883, 761, 
-409, -556, -146, 483, -131, -351, -58, 97, 156, 351, 888, 761, 
-409, -556, -146, 483, -131, -351, -58, 97, 156, 351, 893, 761, 
-409, -556, -146, 483, -131, -351, -58, 97, 156, 351, 897, 761, 
-419, -546, -126, 483, -146, -336, -58, 97, 156, 341, 893, 761, 
-419, -546, -126, 483, -146, -336, -58, 97, 156, 341, 888, 761, 
-419, -546, -126, 483, -146, -336, -58, 97, 156, 341, 883, 761, 
-419, -546, -126, 483, -146, -336, -58, 97, 156, 341, 878, 761, 
-429, -546, -117, 488, -156, -331, -63, 92, 146, 351, 878, 751, 
-429, -546, -117, 488, -156, -331, -68, 87, 146, 351, 878, 751, 
-429, -546, -117, 488, -156, -331, -73, 82, 146, 351, 878, 751, 
-429, -546, -117, 488, -156, -331, -78, 78, 146, 351, 878, 751, 
-439, -551, -112, 495, -163, -331, -78, 78, 146, 346, 878, 741, 
-439, -556, -117, 497, -161, -336, -78, 78, 146, 341, 878, 741, 
-439, -561, -122, 500, -158, -341, -78, 78, 146, 336, 878, 741, 
-439, -566, -126, 502, -156, -346, -78, 78, 146, 331, 878, 741, 
-434, -561, -126, 497, -153, -344, -87, 78, 136, 341, 868, 741, 
-429, -556, -126, 492, -151, -341, -87, 78, 136, 341, 868, 741, 
-424, -551, -126, 488, -148, -339, -87, 78, 136, 341, 868, 741, 
-419, -546, -126, 483, -146, -336, -87, 78, 136, 341, 868, 741, 
-424, -556, -131, 490, -146, -344, -78, 78, 136, 351, 878, 751, 
-429, -556, -126, 492, -151, -341, -78, 78, 136, 351, 878, 751, 
-434, -556, -122, 495, -156, -339, -78, 78, 136, 351, 878, 751, 
-439, -556, -117, 497, -161, -336, -78, 78, 136, 351, 878, 751, 
-448, -556, -107, 502, -170, -331, -78, 68, 136, 351, 868, 741, 
-448, -556, -107, 502, -170, -331, -78, 68, 136, 351, 868, 741, 
-448, -556, -107, 502, -170, -331, -78, 68, 136, 351, 868, 741, 
-448, -556, -107, 502, -170, -331, -78, 68, 136, 351, 868, 741, 
-439, -556, -117, 497, -161, -336, -87, 58, 126, 351, 858, 732, 
-439, -556, -117, 497, -161, -336, -87, 58, 126, 351, 858, 732, 
-439, -556, -117, 497, -161, -336, -87, 58, 126, 351, 858, 732, 
-439, -556, -117, 497, -161, -336, -87, 58, 126, 351, 858, 732, 
-439, -541, -102, 490, -168, -322, -97, 68, 126, 361, 863, 741, 
-439, -536, -97, 488, -170, -317, -97, 68, 126, 361, 868, 741, 
-439, -531, -92, 485, -173, -312, -97, 68, 126, 361, 873, 741, 
-439, -527, -87, 483, -175, -307, -97, 68, 126, 361, 878, 741, 
-448, -517, -68, 483, -190, -292, -107, 58, 117, 361, 873, 732, 
-448, -517, -68, 483, -190, -292, -107, 58, 117, 361, 868, 732, 
-448, -517, -68, 483, -190, -292, -107, 58, 117, 361, 863, 732, 
-448, -517, -68, 483, -190, -292, -107, 58, 117, 361, 858, 732, 
-448, -517, -68, 483, -190, -292, -117, 48, 107, 351, 858, 722, 
-448, -517, -68, 483, -190, -292, -117, 48, 107, 351, 858, 722, 
-448, -517, -68, 483, -190, -292, -117, 48, 107, 351, 858, 722, 
-448, -517, -68, 483, -190, -292, -117, 48, 107, 351, 858, 722, 
-439, -517, -78, 478, -180, -297, -117, 48, 117, 356, 868, 732, 
-439, -517, -78, 478, -180, -297, -117, 48, 117, 361, 868, 732, 
-439, -517, -78, 478, -180, -297, -117, 48, 117, 366, 868, 732, 
-439, -517, -78, 478, -180, -297, -117, 48, 117, 370, 868, 732, 
-444, -527, -82, 485, -180, -305, -117, 48, 117, 361, 858, 741, 
-448, -527, -78, 488, -185, -302, -117, 48, 117, 361, 858, 741, 
-453, -527, -73, 490, -190, -300, -117, 48, 117, 361, 858, 741, 
-458, -527, -68, 492, -195, -297, -117, 48, 117, 361, 858, 741, 
-458, -522, -63, 490, -197, -292, -117, 39, 107, 361, 858, 736, 
-458, -517, -58, 488, -200, -287, -117, 39, 107, 361, 858, 732, 
-458, -512, -53, 485, -202, -283, -117, 39, 107, 361, 858, 727, 
-458, -507, -48, 483, -204, -278, -117, 39, 107, 361, 858, 722, 
-458, -502, -43, 480, -207, -273, -122, 29, 97, 366, 858, 717, 
-458, -497, -39, 478, -209, -268, -126, 29, 97, 370, 858, 712, 
-458, -492, -34, 475, -212, -263, -131, 29, 97, 375, 858, 707, 
-458, -488, -29, 473, -214, -258, -136, 29, 97, 380, 858, 702, 
-468, -483, -14, 475, -226, -248, -146, 29, 107, 380, 868, 702, 
-468, -478, -9, 473, -229, -244, -146, 29, 107, 380, 868, 702, 
-468, -473, -4, 470, -231, -239, -146, 29, 107, 380, 868, 702, 
-468, -468, 0, 468, -234, -234, -146, 29, 107, 380, 868, 702, 
-468, -473, -4, 470, -231, -239, -136, 29, 97, 370, 863, 702, 
-468, -478, -9, 473, -229, -244, -136, 29, 97, 370, 858, 702, 
-468, -483, -14, 475, -226, -248, -136, 29, 97, 370, 854, 702, 
-468, -488, -19, 478, -224, -253, -136, 29, 97, 370, 849, 702, 
-468, -478, -9, 473, -229, -244, -141, 19, 97, 370, 858, 692, 
-468, -478, -9, 473, -229, -244, -146, 19, 97, 370, 858, 692, 
-468, -478, -9, 473, -229, -244, -151, 19, 97, 370, 858, 692, 
-468, -478, -9, 473, -229, -244, -156, 19, 97, 370, 858, 692, 
-473, -468, 4, 470, -239, -231, -146, 29, 97, 380, 868, 702, 
-478, -468, 9, 473, -244, -229, -146, 29, 97, 380, 868, 702, 
-483, -468, 14, 475, -248, -226, -146, 29, 97, 380, 868, 702, 
-488, -468, 19, 478, -253, -224, -146, 29, 97, 380, 868, 702, 
-478, -463, 14, 470, -246, -224, -146, 19, 107, 385, 878, 697, 
-478, -458, 19, 468, -248, -219, -146, 19, 107, 390, 878, 692, 
-478, -453, 24, 466, -251, -214, -146, 19, 107, 395, 878, 688, 
-478, -448, 29, 463, -253, -209, -146, 19, 107, 400, 878, 683, 
-478, -448, 29, 463, -253, -209, -156, 19, 117, 390, 873, 683, 
-483, -439, 43, 461, -263, -197, -151, 19, 122, 390, 873, 683, 
-483, -429, 53, 456, -268, -187, -146, 19, 126, 400, 873, 683, 
-478, -419, 58, 448, -268, -180, -141, 24, 136, 405, 868, 692, 
-483, -419, 63, 451, -273, -178, -131, 24, 141, 419, 873, 702, 
-478, -405, 73, 441, -275, -165, -126, 24, 151, 424, 883, 707, 
-473, -405, 68, 439, -270, -168, -122, 29, 156, 429, 888, 712, 
-473, -405, 68, 439, -270, -168, -122, 29, 161, 434, 888, 722, 
-468, -390, 78, 429, -273, -156, -131, 24, 161, 444, 902, 717, 
-458, -380, 78, 419, -268, -151, -136, 24, 156, 448, 907, 717, 
-453, -375, 78, 414, -265, -148, -141, 24, 156, 448, 907, 717, 
-448, -370, 78, 409, -263, -146, -156, 14, 156, 448, 907, 722, 
-453, -356, 97, 405, -275, -129, -165, 14, 161, 458, 907, 717, 
-444, -351, 92, 397, -268, -129, -175, 4, 161, 458, 907, 717, 
-434, -351, 82, 392, -258, -134, -185, 0, 156, 453, 912, 717, 
-434, -341, 92, 387, -263, -124, -190, -4, 151, 453, 922, 722, 
-439, -341, 97, 390, -268, -122, -200, -4, 146, 453, 912, 727, 
-434, -341, 92, 387, -263, -124, -209, -9, 141, 458, 917, 732, 
-429, -346, 82, 387, -256, -131, -224, -9, 141, 458, 917, 732, 
-424, -341, 82, 383, -253, -129, -234, -14, 141, 463, 922, 741, 
