I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -117, -439, -102, 380, -278, -175, -263, -195, -283, -175, 78, 
322, -117, -439, -102, 380, -278, -175, -263, -195, -283, -175, 78, 
322, -117, -439, -102, 380, -278, -175, -263, -195, -283, -175, 78, 
322, -117, -439, -102, 380, -278, -175, -263, -195, -283, -175, 78, 
322, -107, -429, -107, 375, -268, -175, -263, -190, -273, -165, 73, 
322, -97, -419, -112, 370, -258, -175, -263, -185, -273, -165, 68, 
322, -87, -409, -117, 366, -248, -175, -263, -180, -273, -165, 63, 
322, -78, -400, -122, 361, -239, -175, -263, -175, -273, -165, 58, 
322, -82, -405, -119, 363, -244, -165, -253, -161, -263, -175, 68, 
322, -87, -409, -117, 366, -248, -165, -253, -156, -263, -175, 68, 
322, -92, -414, -114, 368, -253, -165, -253, -151, -263, -175, 68, 
322, -97, -419, -112, 370, -258, -165, -253, -146, -263, -175, 68, 
326, -87, -414, -119, 370, -251, -156, -244, -136, -263, -165, 78, 
331, -87, -419, -122, 375, -253, -156, -244, -136, -263, -165, 78, 
336, -87, -424, -124, 380, -256, -156, -244, -136, -263, -165, 78, 
341, -87, -429, -126, 385, -258, -156, -244, -136, -263, -165, 78, 
331, -87, -419, -122, 375, -253, -151, -244, -126, -253, -165, 78, 
322, -87, -409, -117, 366, -248, -146, -244, -126, -253, -165, 78, 
312, -87, -400, -112, 356, -244, -141, -244, -126, -253, -165, 78, 
302, -87, -390, -107, 346, -239, -136, -244, -126, -253, -165, 78, 
292, -87, -380, -102, 336, -234, -136, -253, -126, -244, -165, 68, 
292, -87, -380, -102, 336, -234, -136, -253, -126, -244, -165, 68, 
292, -87, -380, -102, 336, -234, -136, -253, -126, -244, -165, 68, 
292, -87, -380, -102, 336, -234, -136, -253, -126, -244, -165, 68, 
302, -78, -380, -112, 341, -229, -146, -253, -136, -253, -175, 58, 
312, -78, -390, -117, 351, -234, -146, -253, -136, -253, -175, 58, 
322, -78, -400, -122, 361, -239, -146, -253, -136, -253, -175, 58, 
331, -78, -409, -126, 370, -244, -146, -253, -136, -253, -175, 58, 
326, -68, -395, -129, 361, -231, -146, -248, -126, -244, -170, 68, 
322, -68, -390, -126, 356, -229, -146, -244, -117, -234, -165, 68, 
317, -68, -385, -124, 351, -226, -146, -239, -107, -224, -161, 68, 
312, -68, -380, -122, 346, -224, -146, -234, -97, -214, -156, 68, 
307, -68, -375, -119, 341, -222, -136, -224, -97, -224, -146, 78, 
302, -68, -370, -117, 336, -219, -136, -224, -97, -224, -146, 78, 
297, -68, -366, -114, 331, -217, -136, -224, -97, -224, -146, 78, 
292, -68, -361, -112, 326, -214, -136, -224, -97, -224, -146, 78, 
297, -78, -375, -109, 336, -226, -146, -239, -112, -234, -156, 78, 
302, -78, -380, -112, 341, -229, -146, -244, -117, -234, -156, 78, 
307, -78, -385, -114, 346, -231, -146, -248, -122, -234, -156, 78, 
312, -78, -390, -117, 351, -234, -146, -253, -126, -234, -156, 78, 
317, -87, -405, -114, 361, -246, -136, -244, -117, -234, -146, 78, 
322, -87, -409, -117, 366, -248, -136, -244, -117, -234, -146, 78, 
326, -87, -414, -119, 370, -251, -136, -244, -117, -234, -146, 78, 
331, -87, -419, -122, 375, -253, -136, -244, -117, -234, -146, 78, 
322, -82, -405, -119, 363, -244, -136, -244, -112, -224, -146, 78, 
322, -78, -400, -122, 361, -239, -136, -244, -107, -224, -146, 78, 
322, -73, -395, -124, 358, -234, -136, -244, -102, -224, -146, 78, 
322, -68, -390, -126, 356, -229, -136, -244, -97, -224, -146, 78, 
307, -68, -375, -119, 341, -222, -136, -234, -87, -214, -146, 78, 
302, -68, -370, -117, 336, -219, -136, -234, -87, -214, -146, 78, 
297, -68, -366, -114, 331, -217, -136, -234, -87, -214, -146, 78, 
292, -68, -361, -112, 326, -214, -136, -234, -87, -214, -146, 78, 
278, -78, -356, -100, 317, -217, -126, -229, -82, -200, -131, 87, 
273, -78, -351, -97, 312, -214, -126, -224, -78, -195, -126, 87, 
268, -78, -346, -95, 307, -212, -126, -219, -73, -190, -122, 87, 
263, -78, -341, -92, 302, -209, -126, -214, -68, -185, -117, 87, 
278, -63, -341, -107, 309, -202, -141, -219, -78, -190, -122, 78, 
292, -58, -351, -117, 322, -204, -146, -224, -78, -195, -126, 78, 
307, -53, -361, -126, 334, -207, -151, -229, -78, -200, -131, 78, 
322, -48, -370, -136, 346, -209, -156, -234, -78, -204, -136, 78, 
322, -48, -370, -136, 346, -209, -146, -224, -73, -200, -131, 78, 
322, -48, -370, -136, 346, -209, -146, -224, -68, -195, -126, 78, 
322, -48, -370, -136, 346, -209, -146, -224, -63, -190, -122, 78, 
322, -48, -370, -136, 346, -209, -146, -224, -58, -185, -117, 78, 
322, -48, -370, -136, 346, -209, -146, -219, -58, -195, -126, 87, 
322, -48, -370, -136, 346, -209, -146, -214, -58, -195, -126, 87, 
322, -48, -370, -136, 346, -209, -146, -209, -58, -195, -126, 87, 
322, -48, -370, -136, 346, -209, -146, -204, -58, -195, -126, 87, 
326, -39, -366, -143, 346, -202, -156, -214, -68, -185, -126, 78, 
331, -39, -370, -146, 351, -204, -156, -214, -68, -185, -126, 78, 
336, -39, -375, -148, 356, -207, -156, -214, -68, -185, -126, 78, 
341, -39, -380, -151, 361, -209, -156, -214, -68, -185, -126, 78, 
351, -29, -380, -161, 366, -204, -156, -224, -63, -175, -126, 87, 
351, -29, -380, -161, 366, -204, -156, -224, -58, -175, -126, 87, 
351, -29, -380, -161, 366, -204, -156, -224, -53, -175, -126, 87, 
351, -29, -380, -161, 366, -204, -156, -224, -48, -175, -126, 87, 
336, -39, -375, -148, 356, -207, -146, -219, -48, -165, -122, 78, 
331, -39, -370, -146, 351, -204, -146, -214, -48, -165, -117, 78, 
326, -39, -366, -143, 346, -202, -146, -209, -48, -165, -112, 78, 
322, -39, -361, -141, 341, -200, -146, -204, -48, -165, -107, 78, 
341, -29, -370, -156, 356, -200, -151, -209, -58, -175, -112, 78, 
351, -29, -380, -161, 366, -204, -156, -214, -58, -175, -117, 78, 
361, -29, -390, -165, 375, -209, -161, -219, -58, -175, -122, 78, 
370, -29, -400, -170, 385, -214, -165, -224, -58, -175, -126, 78, 
390, -19, -409, -185, 400, -214, -180, -224, -68, -185, -136, 73, 
409, -19, -429, -195, 419, -224, -185, -224, -68, -185, -136, 68, 
429, -19, -448, -204, 439, -234, -190, -224, -68, -185, -136, 63, 
448, -19, -468, -214, 458, -244, -195, -224, -68, -185, -136, 58, 
453, -9, -463, -222, 458, -236, -195, -229, -68, -185, -146, 48, 
458, -9, -468, -224, 463, -239, -195, -234, -68, -185, -146, 48, 
463, -9, -473, -226, 468, -241, -195, -239, -68, -185, -146, 48, 
468, -9, -478, -229, 473, -244, -195, -244, -68, -185, -146, 48, 
458, 0, -458, -229, 458, -229, -195, -234, -68, -175, -136, 58, 
458, 0, -458, -229, 458, -229, -195, -234, -68, -175, -136, 58, 
458, 0, -458, -229, 458, -229, -195, -234, -68, -175, -136, 58, 
458, 0, -458, -229, 458, -229, -195, -234, -68, -175, -136, 58, 
448, -14, -463, -217, 456, -239, -180, -244, -63, -170, -131, 68, 
439, -19, -458, -209, 448, -239, -175, -244, -58, -165, -126, 68, 
429, -24, -453, -202, 441, -239, -170, -244, -53, -161, -122, 68, 
419, -29, -448, -195, 434, -239, -165, -244, -48, -156, -117, 68, 
434, -39, -473, -197, 453, -256, -170, -234, -48, -165, -126, 53, 
439, -39, -478, -200, 458, -258, -175, -234, -48, -165, -126, 48, 
444, -39, -483, -202, 463, -261, -180, -234, -48, -165, -126, 43, 
448, -39, -488, -204, 468, -263, -185, -234, -48, -165, -126, 39, 
463, -24, -488, -219, 475, -256, -200, -239, -63, -170, -126, 48, 
468, -19, -488, -224, 478, -253, -204, -244, -68, -175, -126, 48, 
473, -14, -488, -229, 480, -251, -209, -248, -73, -180, -126, 48, 
478, -9, -488, -234, 483, -248, -214, -253, -78, -185, -126, 48, 
483, -4, -488, -239, 485, -246, -224, -253, -82, -190, -131, 39, 
488, 0, -488, -244, 488, -244, -224, -253, -87, -195, -136, 39, 
492, 4, -488, -248, 490, -241, -224, -253, -92, -200, -141, 39, 
497, 9, -488, -253, 492, -239, -224, -253, -97, -204, -146, 39, 
488, 0, -488, -244, 488, -244, -214, -263, -97, -204, -146, 34, 
488, -9, -497, -239, 492, -253, -214, -263, -97, -204, -146, 29, 
488, -19, -507, -234, 497, -263, -214, -263, -97, -204, -146, 24, 
488, -29, -517, -229, 502, -273, -214, -263, -97, -204, -146, 19, 
488, -29, -517, -229, 502, -273, -224, -278, -112, -214, -156, 19, 
488, -29, -517, -229, 502, -273, -224, -283, -117, -214, -156, 19, 
488, -29, -517, -229, 502, -273, -224, -287, -122, -214, -156, 19, 
488, -29, -517, -229, 502, -273, -224, -292, -126, -214, -156, 19, 
488, -19, -507, -234, 497, -263, -234, -302, -126, -214, -146, 29, 
488, -19, -507, -234, 497, -263, -234, -302, -126, -214, -146, 29, 
488, -19, -507, -234, 497, -263, -234, -302, -126, -214, -146, 29, 
488, -19, -507, -234, 497, -263, -234, -302, -126, -214, -146, 29, 
478, -9, -488, -234, 483, -248, -234, -292, -117, -209, -136, 39, 
478, -9, -488, -234, 483, -248, -234, -292, -117, -204, -126, 48, 
478, -9, -488, -234, 483, -248, -234, -292, -117, -200, -117, 58, 
478, -9, -488, -234, 483, -248, -234, -292, -117, -195, -107, 68, 
478, 0, -478, -239, 478, -239, -244, -292, -117, -185, -97, 82, 
478, 0, -478, -239, 478, -239, -244, -292, -117, -185, -97, 87, 
478, 0, -478, -239, 478, -239, -244, -292, -117, -185, -97, 92, 
478, 0, -478, -239, 478, -239, -244, -292, -117, -185, -97, 97, 
483, 0, -483, -241, 483, -241, -244, -312, -131, -200, -112, 87, 
488, 0, -488, -244, 488, -244, -244, -322, -136, -204, -117, 78, 
492, 0, -492, -246, 492, -246, -244, -331, -141, -209, -122, 68, 
497, 0, -497, -248, 497, -248, -244, -341, -146, -214, -126, 58, 
502, -4, -507, -248, 505, -256, -244, -351, -151, -229, -136, 68, 
507, -9, -517, -248, 512, -263, -244, -351, -156, -234, -136, 68, 
512, -14, -527, -248, 519, -270, -244, -351, -161, -239, -136, 68, 
517, -19, -536, -248, 527, -278, -244, -351, -165, -244, -136, 68, 
502, -14, -517, -244, 509, -265, -244, -341, -165, -244, -126, 73, 
497, -9, -507, -244, 502, -258, -244, -341, -165, -244, -126, 78, 
492, -4, -497, -244, 495, -251, -244, -341, -165, -244, -126, 82, 
488, 0, -488, -244, 488, -244, -244, -341, -165, -244, -126, 87, 
488, 0, -488, -244, 488, -244, -244, -341, -156, -234, -126, 73, 
488, 0, -488, -244, 488, -244, -244, -341, -156, -234, -126, 68, 
488, 0, -488, -244, 488, -244, -244, -341, -156, -234, -126, 63, 
488, 0, -488, -244, 488, -244, -244, -341, -156, -234, -126, 58, 
478, -4, -483, -236, 480, -244, -239, -341, -156, -244, -126, 68, 
468, -9, -478, -229, 473, -244, -234, -341, -156, -244, -126, 68, 
458, -14, -473, -222, 466, -244, -229, -341, -156, -244, -126, 68, 
448, -19, -468, -214, 458, -244, -224, -341, -156, -244, -126, 68, 
468, -19, -488, -224, 478, -253, -224, -341, -165, -244, -126, 73, 
478, -19, -497, -229, 488, -258, -224, -341, -165, -244, -126, 78, 
488, -19, -507, -234, 497, -263, -224, -341, -165, -244, -126, 82, 
497, -19, -517, -239, 507, -268, -224, -341, -165, -244, -126, 87, 
497, -9, -507, -244, 502, -258, -234, -351, -170, -258, -136, 82, 
497, -9, -507, -244, 502, -258, -234, -351, -175, -263, -146, 78, 
497, -9, -507, -244, 502, -258, -234, -351, -180, -268, -156, 73, 
497, -9, -507, -244, 502, -258, -234, -351, -185, -273, -165, 68, 
488, -9, -497, -239, 492, -253, -234, -361, -185, -283, -175, 63, 
488, -9, -497, -239, 492, -253, -234, -361, -185, -283, -175, 58, 
488, -9, -497, -239, 492, -253, -234, -361, -185, -283, -175, 53, 
488, -9, -497, -239, 492, -253, -234, -361, -185, -283, -175, 48, 
478, -24, -502, -226, 490, -263, -229, -356, -185, -273, -165, 43, 
478, -29, -507, -224, 492, -268, -224, -351, -185, -273, -165, 39, 
478, -34, -512, -222, 495, -273, -219, -346, -185, -273, -165, 34, 
478, -39, -517, -219, 497, -278, -214, -341, -185, -273, -165, 29, 
478, -39, -517, -219, 497, -278, -214, -346, -195, -283, -180, 29, 
478, -39, -517, -219, 497, -278, -214, -351, -204, -292, -185, 29, 
