I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -68, -87, 24, 53, -78, -68, -39, -263, -527, -165, -78, 
19, -68, -87, 24, 53, -78, -68, -39, -263, -527, -165, -78, 
19, -68, -87, 24, 53, -78, -68, -39, -263, -527, -165, -78, 
19, -68, -87, 24, 53, -78, -68, -39, -263, -527, -165, -78, 
19, -78, -97, 29, 58, -87, -68, -39, -253, -527, -170, -87, 
19, -78, -97, 29, 58, -87, -68, -39, -253, -527, -175, -87, 
19, -78, -97, 29, 58, -87, -68, -39, -253, -527, -180, -87, 
19, -78, -97, 29, 58, -87, -68, -39, -253, -527, -185, -87, 
29, -87, -117, 29, 73, -102, -58, -29, -253, -512, -185, -87, 
29, -87, -117, 29, 73, -102, -58, -29, -253, -507, -185, -87, 
29, -87, -117, 29, 73, -102, -58, -29, -253, -502, -185, -87, 
29, -87, -117, 29, 73, -102, -58, -29, -253, -497, -185, -87, 
24, -78, -102, 26, 63, -90, -48, -19, -253, -512, -185, -87, 
19, -78, -97, 29, 58, -87, -48, -19, -253, -517, -185, -87, 
14, -78, -92, 31, 53, -85, -48, -19, -253, -522, -185, -87, 
9, -78, -87, 34, 48, -82, -48, -19, -253, -527, -185, -87, 
14, -73, -87, 29, 51, -80, -58, -19, -253, -517, -170, -73, 
19, -68, -87, 24, 53, -78, -58, -19, -253, -517, -165, -68, 
24, -63, -87, 19, 56, -75, -58, -19, -253, -517, -161, -63, 
29, -58, -87, 14, 58, -73, -58, -19, -253, -517, -156, -58, 
19, -73, -92, 26, 56, -82, -48, -19, -253, -512, -146, -53, 
19, -78, -97, 29, 58, -87, -48, -19, -253, -507, -146, -48, 
19, -82, -102, 31, 61, -92, -48, -19, -253, -502, -146, -43, 
19, -87, -107, 34, 63, -97, -48, -19, -253, -497, -146, -39, 
19, -78, -97, 29, 58, -87, -48, -19, -263, -502, -161, -48, 
19, -78, -97, 29, 58, -87, -48, -19, -263, -507, -165, -58, 
19, -78, -97, 29, 58, -87, -48, -19, -263, -512, -170, -68, 
19, -78, -97, 29, 58, -87, -48, -19, -263, -517, -175, -78, 
19, -78, -97, 29, 58, -87, -48, -29, -263, -517, -180, -87, 
19, -78, -97, 29, 58, -87, -48, -29, -263, -517, -185, -87, 
19, -78, -97, 29, 58, -87, -48, -29, -263, -517, -190, -87, 
19, -78, -97, 29, 58, -87, -48, -29, -263, -517, -195, -87, 
29, -68, -97, 19, 63, -82, -58, -19, -273, -527, -209, -92, 
29, -68, -97, 19, 63, -82, -58, -19, -273, -527, -214, -97, 
29, -68, -97, 19, 63, -82, -58, -19, -273, -527, -219, -102, 
29, -68, -97, 19, 63, -82, -58, -19, -273, -527, -224, -107, 
29, -78, -107, 24, 68, -92, -58, -29, -273, -527, -219, -102, 
29, -78, -107, 24, 68, -92, -58, -29, -273, -527, -214, -97, 
29, -78, -107, 24, 68, -92, -58, -29, -273, -527, -209, -92, 
29, -78, -107, 24, 68, -92, -58, -29, -273, -527, -204, -87, 
29, -78, -107, 24, 68, -92, -48, -29, -283, -517, -190, -73, 
29, -78, -107, 24, 68, -92, -48, -29, -283, -517, -185, -68, 
29, -78, -107, 24, 68, -92, -48, -29, -283, -517, -180, -63, 
29, -78, -107, 24, 68, -92, -48, -29, -283, -517, -175, -58, 
29, -87, -117, 29, 73, -102, -48, -29, -283, -517, -165, -68, 
29, -87, -117, 29, 73, -102, -48, -29, -283, -517, -165, -68, 
29, -87, -117, 29, 73, -102, -48, -29, -283, -517, -165, -68, 
29, -87, -117, 29, 73, -102, -48, -29, -283, -517, -165, -68, 
24, -78, -102, 26, 63, -90, -48, -39, -283, -527, -180, -73, 
19, -78, -97, 29, 58, -87, -48, -39, -283, -527, -185, -78, 
14, -78, -92, 31, 53, -85, -48, -39, -283, -527, -190, -82, 
9, -78, -87, 34, 48, -82, -48, -39, -283, -527, -195, -87, 
19, -87, -107, 34, 63, -97, -48, -34, -292, -531, -204, -78, 
19, -87, -107, 34, 63, -97, -48, -29, -292, -536, -204, -78, 
19, -87, -107, 34, 63, -97, -48, -24, -292, -541, -204, -78, 
19, -87, -107, 34, 63, -97, -48, -19, -292, -546, -204, -78, 
