I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 1229, 1395, -531, -780, 1312, 429, -536, 312, 9, 224, 283, 
-165, 1229, 1395, -531, -780, 1312, 429, -536, 312, 9, 224, 283, 
-165, 1229, 1395, -531, -780, 1312, 429, -536, 312, 9, 224, 283, 
-165, 1229, 1395, -531, -780, 1312, 429, -536, 312, 9, 224, 283, 
-161, 1244, 1405, -541, -783, 1324, 419, -531, 326, 29, 244, 297, 
-156, 1249, 1405, -546, -780, 1327, 419, -527, 331, 39, 253, 302, 
-151, 1254, 1405, -551, -778, 1329, 419, -522, 336, 48, 263, 307, 
-146, 1259, 1405, -556, -775, 1332, 419, -517, 341, 58, 273, 312, 
-136, 1268, 1405, -566, -771, 1337, 414, -507, 356, 73, 278, 326, 
-126, 1278, 1405, -575, -766, 1342, 409, -507, 361, 78, 283, 331, 
-117, 1288, 1405, -585, -761, 1346, 405, -507, 366, 82, 287, 336, 
-107, 1298, 1405, -595, -756, 1351, 400, -507, 370, 87, 292, 341, 
-92, 1307, 1400, -607, -746, 1354, 390, -507, 390, 107, 312, 356, 
-87, 1317, 1405, -614, -746, 1361, 390, -507, 400, 117, 322, 361, 
-82, 1327, 1410, -622, -746, 1368, 390, -507, 409, 126, 331, 366, 
-78, 1337, 1415, -629, -746, 1376, 390, -507, 419, 136, 341, 370, 
-68, 1351, 1420, -641, -744, 1385, 385, -507, 429, 146, 351, 385, 
-68, 1356, 1424, -644, -746, 1390, 380, -507, 439, 156, 361, 390, 
-68, 1361, 1429, -646, -749, 1395, 375, -507, 448, 165, 370, 395, 
-68, 1366, 1434, -649, -751, 1400, 370, -507, 458, 175, 380, 400, 
-53, 1376, 1429, -661, -741, 1403, 361, -497, 473, 195, 385, 414, 
-48, 1385, 1434, -668, -741, 1410, 361, -497, 478, 204, 390, 419, 
-43, 1395, 1439, -675, -741, 1417, 361, -497, 483, 214, 395, 424, 
-39, 1405, 1444, -683, -741, 1424, 361, -497, 488, 224, 400, 429, 
-34, 1410, 1444, -688, -739, 1427, 356, -507, 497, 229, 409, 439, 
-29, 1415, 1444, -692, -736, 1429, 351, -507, 507, 234, 419, 439, 
-24, 1420, 1444, -697, -734, 1432, 346, -507, 517, 239, 429, 439, 
-19, 1424, 1444, -702, -732, 1434, 341, -507, 527, 244, 439, 439, 
-19, 1429, 1449, -705, -734, 1439, 331, -517, 527, 248, 444, 444, 
-19, 1434, 1454, -707, -736, 1444, 331, -517, 527, 253, 448, 448, 
-19, 1439, 1459, -710, -739, 1449, 331, -517, 527, 258, 453, 453, 
-19, 1444, 1464, -712, -741, 1454, 331, -517, 527, 263, 458, 458, 
-29, 1444, 1473, -707, -751, 1459, 331, -527, 536, 263, 458, 468, 
-29, 1444, 1473, -707, -751, 1459, 331, -527, 536, 263, 458, 468, 
-29, 1444, 1473, -707, -751, 1459, 331, -527, 536, 263, 458, 468, 
-29, 1444, 1473, -707, -751, 1459, 331, -527, 536, 263, 458, 468, 
-43, 1434, 1478, -695, -761, 1456, 341, -541, 527, 253, 453, 458, 
-48, 1434, 1483, -692, -766, 1459, 341, -546, 527, 244, 448, 458, 
-53, 1434, 1488, -690, -771, 1461, 341, -551, 527, 234, 444, 458, 
-58, 1434, 1493, -688, -775, 1464, 341, -556, 527, 224, 439, 458, 
-73, 1420, 1493, -673, -783, 1456, 346, -566, 512, 209, 424, 444, 
-78, 1405, 1483, -663, -780, 1444, 351, -566, 497, 195, 409, 439, 
-82, 1390, 1473, -653, -778, 1432, 356, -566, 483, 180, 395, 434, 
-87, 1376, 1464, -644, -775, 1420, 361, -566, 468, 165, 380, 429, 
-97, 1361, 1459, -631, -778, 1410, 375, -570, 448, 146, 366, 409, 
-107, 1346, 1454, -619, -780, 1400, 380, -575, 439, 126, 351, 400, 
-117, 1332, 1449, -607, -783, 1390, 385, -580, 429, 107, 336, 390, 
-126, 1317, 1444, -595, -785, 1381, 390, -585, 419, 87, 322, 380, 
-146, 1293, 1439, -573, -793, 1366, 395, -595, 405, 68, 307, 370, 
-156, 1278, 1434, -561, -795, 1356, 400, -595, 390, 48, 292, 361, 
-165, 1263, 1429, -549, -797, 1346, 405, -595, 375, 29, 278, 351, 
-175, 1249, 1424, -536, -800, 1337, 409, -595, 361, 9, 263, 341, 
-190, 1224, 1415, -517, -802, 1320, 424, -585, 341, -9, 244, 326, 
-195, 1210, 1405, -507, -800, 1307, 429, -585, 331, -19, 234, 322, 
-200, 1195, 1395, -497, -797, 1295, 434, -585, 322, -29, 224, 317, 
-204, 1180, 1385, -488, -795, 1283, 439, -585, 312, -39, 214, 312, 
-209, 1171, 1381, -480, -795, 1276, 444, -590, 302, -58, 200, 297, 
-214, 1161, 1376, -473, -795, 1268, 448, -595, 292, -68, 195, 292, 
-219, 1151, 1371, -466, -795, 1261, 453, -600, 283, -78, 190, 287, 
-224, 1141, 1366, -458, -795, 1254, 458, -605, 273, -87, 185, 283, 
-234, 1132, 1366, -448, -800, 1249, 468, -605, 263, -97, 165, 278, 
-234, 1122, 1356, -444, -795, 1239, 468, -605, 253, -107, 156, 273, 
-234, 1112, 1346, -439, -790, 1229, 468, -605, 244, -117, 146, 268, 
-234, 1102, 1337, -434, -785, 1220, 468, -605, 234, -126, 136, 263, 
-239, 1088, 1327, -424, -783, 1207, 473, -595, 229, -131, 126, 258, 
-244, 1083, 1327, -419, -785, 1205, 478, -595, 224, -136, 126, 253, 
-248, 1078, 1327, -414, -788, 1202, 483, -595, 219, -141, 126, 248, 
-253, 1073, 1327, -409, -790, 1200, 488, -595, 214, -146, 126, 244, 
-253, 1068, 1322, -407, -788, 1195, 497, -605, 204, -151, 122, 244, 
-253, 1063, 1317, -405, -785, 1190, 497, -605, 204, -156, 117, 244, 
-253, 1058, 1312, -402, -783, 1185, 497, -605, 204, -161, 112, 244, 
-253, 1054, 1307, -400, -780, 1180, 497, -605, 204, -165, 107, 244, 
-263, 1049, 1312, -392, -788, 1180, 497, -595, 200, -175, 97, 234, 
-263, 1044, 1307, -390, -785, 1176, 497, -595, 195, -175, 97, 234, 
-263, 1039, 1302, -387, -783, 1171, 497, -595, 190, -175, 97, 234, 
-263, 1034, 1298, -385, -780, 1166, 497, -595, 185, -175, 97, 234, 
-263, 1024, 1288, -380, -775, 1156, 497, -595, 185, -185, 97, 234, 
-263, 1024, 1288, -380, -775, 1156, 497, -595, 185, -185, 97, 234, 
-263, 1024, 1288, -380, -775, 1156, 497, -595, 185, -185, 97, 234, 
-263, 1024, 1288, -380, -775, 1156, 497, -595, 185, -185, 97, 234, 
-273, 1019, 1293, -373, -783, 1156, 497, -595, 185, -185, 107, 234, 
-273, 1015, 1288, -370, -780, 1151, 497, -595, 185, -185, 107, 234, 
-273, 1010, 1283, -368, -778, 1146, 497, -595, 185, -185, 107, 234, 
-273, 1005, 1278, -366, -775, 1141, 497, -595, 185, -185, 107, 234, 
-263, 1005, 1268, -370, -766, 1137, 497, -595, 175, -185, 97, 244, 
-263, 1005, 1268, -370, -766, 1137, 497, -595, 175, -185, 97, 244, 
-263, 1005, 1268, -370, -766, 1137, 497, -595, 175, -185, 97, 244, 
-263, 1005, 1268, -370, -766, 1137, 497, -595, 175, -185, 97, 244, 
-263, 995, 1259, -366, -761, 1127, 497, -595, 175, -185, 97, 234, 
-263, 995, 1259, -366, -761, 1127, 497, -595, 175, -185, 97, 234, 
-263, 995, 1259, -366, -761, 1127, 497, -595, 175, -185, 97, 234, 
-263, 995, 1259, -366, -761, 1127, 497, -595, 175, -185, 97, 234, 
-273, 985, 1259, -356, -766, 1122, 497, -595, 175, -185, 97, 234, 
-273, 985, 1259, -356, -766, 1122, 497, -595, 175, -185, 97, 234, 
-273, 985, 1259, -356, -766, 1122, 497, -595, 175, -185, 97, 234, 
-273, 985, 1259, -356, -766, 1122, 497, -595, 175, -185, 97, 234, 
-273, 976, 1249, -351, -761, 1112, 497, -595, 175, -185, 107, 244, 
-273, 976, 1249, -351, -761, 1112, 497, -595, 175, -185, 107, 244, 
-273, 976, 1249, -351, -761, 1112, 497, -595, 175, -185, 107, 244, 
-273, 976, 1249, -351, -761, 1112, 497, -595, 175, -185, 107, 244, 
-273, 966, 1239, -346, -756, 1102, 497, -605, 175, -185, 97, 234, 
-273, 966, 1239, -346, -756, 1102, 497, -605, 175, -185, 97, 234, 
-273, 966, 1239, -346, -756, 1102, 497, -605, 175, -185, 97, 234, 
-273, 966, 1239, -346, -756, 1102, 497, -605, 175, -185, 97, 234, 
-273, 956, 1229, -341, -751, 1093, 497, -605, 175, -185, 107, 234, 
-273, 956, 1229, -341, -751, 1093, 497, -605, 175, -185, 107, 234, 
-273, 956, 1229, -341, -751, 1093, 497, -605, 175, -185, 107, 234, 
-273, 956, 1229, -341, -751, 1093, 497, -605, 175, -185, 107, 234, 
-283, 956, 1239, -336, -761, 1098, 507, -605, 175, -175, 97, 244, 
-283, 956, 1239, -336, -761, 1098, 507, -605, 175, -175, 97, 244, 
-283, 956, 1239, -336, -761, 1098, 507, -605, 175, -175, 97, 244, 
-283, 956, 1239, -336, -761, 1098, 507, -605, 175, -175, 97, 244, 
-283, 946, 1229, -331, -756, 1088, 497, -600, 185, -175, 107, 244, 
-283, 946, 1229, -331, -756, 1088, 497, -595, 185, -175, 107, 244, 
-283, 946, 1229, -331, -756, 1088, 497, -590, 185, -175, 107, 244, 
-283, 946, 1229, -331, -756, 1088, 497, -585, 185, -175, 107, 244, 
-273, 946, 1220, -336, -746, 1083, 497, -595, 185, -175, 107, 244, 
-273, 946, 1220, -336, -746, 1083, 497, -595, 185, -175, 107, 244, 
-273, 946, 1220, -336, -746, 1083, 497, -595, 185, -175, 107, 244, 
-273, 946, 1220, -336, -746, 1083, 497, -595, 185, -175, 107, 244, 
-273, 946, 1220, -336, -746, 1083, 507, -585, 195, -165, 107, 253, 
-273, 946, 1220, -336, -746, 1083, 507, -585, 195, -165, 107, 253, 
-273, 946, 1220, -336, -746, 1083, 507, -585, 195, -165, 107, 253, 
-273, 946, 1220, -336, -746, 1083, 507, -585, 195, -165, 107, 253, 
-283, 936, 1220, -326, -751, 1078, 507, -585, 195, -156, 117, 253, 
-283, 936, 1220, -326, -751, 1078, 507, -585, 195, -156, 117, 253, 
