I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -175, 195, 273, -283, 9, -19, -117, 39, -19, -29, -195, 
-370, -175, 195, 273, -283, 9, -19, -117, 39, -19, -29, -195, 
-370, -175, 195, 273, -283, 9, -19, -117, 39, -19, -29, -195, 
-370, -175, 195, 273, -283, 9, -19, -117, 39, -19, -29, -195, 
-361, -185, 175, 273, -268, -4, -29, -117, 48, -29, -34, -204, 
-361, -185, 175, 273, -268, -4, -29, -117, 48, -29, -39, -204, 
-361, -185, 175, 273, -268, -4, -29, -117, 48, -29, -43, -204, 
-361, -185, 175, 273, -268, -4, -29, -117, 48, -29, -48, -204, 
-370, -175, 195, 273, -283, 9, -19, -126, 53, -39, -48, -204, 
-370, -175, 195, 273, -283, 9, -19, -126, 58, -39, -48, -204, 
-370, -175, 195, 273, -283, 9, -19, -126, 63, -39, -48, -204, 
-370, -175, 195, 273, -283, 9, -19, -126, 68, -39, -48, -204, 
-380, -170, 209, 275, -295, 19, -29, -136, 78, -43, -63, -209, 
-380, -165, 214, 273, -297, 24, -29, -136, 78, -48, -68, -214, 
-380, -161, 219, 270, -300, 29, -29, -136, 78, -53, -73, -219, 
-380, -156, 224, 268, -302, 34, -29, -136, 78, -58, -78, -224, 
-385, -151, 234, 268, -309, 41, -29, -146, 78, -68, -87, -234, 
-390, -146, 244, 268, -317, 48, -29, -146, 78, -68, -87, -234, 
-395, -141, 253, 268, -324, 56, -29, -146, 78, -68, -87, -234, 
-400, -136, 263, 268, -331, 63, -29, -146, 78, -68, -87, -234, 
-409, -126, 283, 268, -346, 78, -39, -151, 68, -73, -92, -234, 
-409, -126, 283, 268, -346, 78, -39, -156, 68, -78, -97, -234, 
-409, -126, 283, 268, -346, 78, -39, -161, 68, -82, -102, -234, 
-409, -126, 283, 268, -346, 78, -39, -165, 68, -87, -107, -234, 
-400, -112, 287, 256, -344, 87, -43, -180, 53, -107, -117, -244, 
-400, -107, 292, 253, -346, 92, -48, -185, 48, -117, -126, -244, 
-400, -102, 297, 251, -348, 97, -53, -190, 43, -126, -136, -244, 
-400, -97, 302, 248, -351, 102, -58, -195, 39, -136, -146, -244, 
-414, -92, 322, 253, -368, 114, -68, -200, 24, -136, -136, -239, 
-419, -87, 331, 253, -375, 122, -68, -204, 19, -136, -136, -234, 
-424, -82, 341, 253, -383, 129, -68, -209, 14, -136, -136, -229, 
-429, -78, 351, 253, -390, 136, -68, -214, 9, -136, -136, -224, 
-429, -73, 356, 251, -392, 141, -82, -224, 0, -141, -146, -214, 
-429, -68, 361, 248, -395, 146, -87, -234, -9, -146, -146, -214, 
-429, -63, 366, 246, -397, 151, -92, -244, -19, -151, -146, -214, 
-429, -58, 370, 244, -400, 156, -97, -253, -29, -156, -146, -214, 
-414, -48, 366, 231, -390, 158, -112, -263, -53, -161, -136, -209, 
-409, -48, 361, 229, -385, 156, -117, -273, -68, -165, -136, -204, 
-405, -48, 356, 226, -380, 153, -122, -283, -82, -170, -136, -200, 
-400, -48, 351, 224, -375, 151, -126, -292, -97, -175, -136, -195, 
-380, -34, 346, 207, -363, 156, -141, -307, -126, -185, -146, -195, 
-370, -29, 341, 200, -356, 156, -146, -312, -146, -185, -146, -195, 
-361, -24, 336, 192, -348, 156, -151, -317, -165, -185, -146, -195, 
-351, -19, 331, 185, -341, 156, -156, -322, -185, -185, -146, -195, 
-351, -19, 331, 185, -341, 156, -170, -336, -204, -175, -131, -180, 
-351, -19, 331, 185, -341, 156, -175, -341, -214, -175, -117, -165, 
-351, -19, 331, 185, -341, 156, -180, -346, -224, -175, -102, -151, 
-351, -19, 331, 185, -341, 156, -185, -351, -234, -175, -87, -136, 
-346, -34, 312, 190, -329, 139, -175, -336, -239, -156, -68, -122, 
-341, -39, 302, 190, -322, 131, -175, -331, -244, -146, -58, -117, 
