I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 97, 107, -43, -58, 102, 273, 966, 19, 29, 29, 312, 
-9, 97, 107, -43, -58, 102, 273, 966, 19, 29, 29, 312, 
-9, 97, 107, -43, -58, 102, 273, 966, 19, 29, 29, 312, 
-9, 97, 107, -43, -58, 102, 273, 966, 19, 29, 29, 312, 
0, 107, 107, -53, -53, 107, 278, 966, 24, 29, 39, 302, 
0, 107, 107, -53, -53, 107, 283, 966, 29, 29, 39, 302, 
0, 107, 107, -53, -53, 107, 287, 966, 34, 29, 39, 302, 
0, 107, 107, -53, -53, 107, 292, 966, 39, 29, 39, 302, 
0, 107, 107, -53, -53, 107, 278, 971, 43, 34, 39, 312, 
0, 107, 107, -53, -53, 107, 273, 976, 48, 39, 39, 312, 
0, 107, 107, -53, -53, 107, 268, 980, 53, 43, 39, 312, 
0, 107, 107, -53, -53, 107, 263, 985, 58, 48, 39, 312, 
0, 97, 97, -48, -48, 97, 273, 1000, 63, 53, 48, 322, 
0, 97, 97, -48, -48, 97, 283, 1005, 68, 58, 48, 322, 
0, 97, 97, -48, -48, 97, 292, 1010, 73, 63, 48, 322, 
0, 97, 97, -48, -48, 97, 302, 1015, 78, 68, 48, 322, 
9, 97, 87, -53, -39, 92, 297, 1019, 82, 68, 39, 322, 
9, 97, 87, -53, -39, 92, 292, 1024, 87, 68, 39, 322, 
9, 97, 87, -53, -39, 92, 287, 1029, 92, 68, 39, 322, 
9, 97, 87, -53, -39, 92, 283, 1034, 97, 68, 39, 322, 
19, 107, 87, -63, -34, 97, 287, 1039, 102, 73, 39, 322, 
19, 107, 87, -63, -34, 97, 292, 1044, 107, 78, 39, 322, 
19, 107, 87, -63, -34, 97, 297, 1049, 112, 82, 39, 322, 
19, 107, 87, -63, -34, 97, 302, 1054, 117, 87, 39, 322, 
29, 117, 87, -73, -29, 102, 312, 1063, 131, 97, 48, 322, 
29, 117, 87, -73, -29, 102, 312, 1063, 136, 97, 48, 322, 
29, 117, 87, -73, -29, 102, 312, 1063, 141, 97, 48, 322, 
29, 117, 87, -73, -29, 102, 312, 1063, 146, 97, 48, 322, 
39, 117, 78, -78, -19, 97, 297, 1078, 161, 107, 58, 322, 
39, 117, 78, -78, -19, 97, 292, 1083, 165, 107, 58, 322, 
39, 117, 78, -78, -19, 97, 287, 1088, 170, 107, 58, 322, 
39, 117, 78, -78, -19, 97, 283, 1093, 175, 107, 58, 322, 
48, 107, 58, -78, -4, 82, 292, 1098, 185, 117, 48, 322, 
48, 107, 58, -78, -4, 82, 302, 1102, 185, 117, 48, 322, 
48, 107, 58, -78, -4, 82, 312, 1107, 185, 117, 48, 322, 
48, 107, 58, -78, -4, 82, 322, 1112, 185, 117, 48, 322, 
48, 97, 48, -73, 0, 73, 312, 1117, 190, 126, 48, 312, 
48, 97, 48, -73, 0, 73, 312, 1122, 195, 126, 48, 312, 
48, 97, 48, -73, 0, 73, 312, 1127, 200, 126, 48, 312, 
48, 97, 48, -73, 0, 73, 312, 1132, 204, 126, 48, 312, 
58, 92, 34, -75, 12, 63, 322, 1137, 214, 117, 48, 322, 
58, 87, 29, -73, 14, 58, 322, 1141, 214, 117, 48, 322, 
58, 82, 24, -70, 17, 53, 322, 1146, 214, 117, 48, 322, 
58, 78, 19, -68, 19, 48, 322, 1151, 214, 117, 48, 322, 
68, 68, 0, -68, 34, 34, 336, 1161, 214, 117, 39, 322, 
68, 68, 0, -68, 34, 34, 341, 1161, 214, 117, 39, 322, 
68, 68, 0, -68, 34, 34, 346, 1161, 214, 117, 39, 322, 
68, 68, 0, -68, 34, 34, 351, 1161, 214, 117, 39, 322, 
58, 58, 0, -58, 29, 29, 341, 1151, 209, 102, 29, 312, 
58, 58, 0, -58, 29, 29, 331, 1151, 204, 97, 29, 312, 
58, 58, 0, -58, 29, 29, 322, 1151, 200, 92, 29, 312, 
58, 58, 0, -58, 29, 29, 312, 1151, 195, 87, 29, 312, 
58, 68, 9, -63, 24, 39, 322, 1161, 180, 82, 24, 312, 
58, 68, 9, -63, 24, 39, 331, 1161, 175, 78, 19, 312, 
58, 68, 9, -63, 24, 39, 341, 1161, 170, 73, 14, 312, 
58, 68, 9, -63, 24, 39, 351, 1161, 165, 68, 9, 312, 
58, 58, 0, -58, 29, 29, 341, 1156, 151, 63, 9, 322, 
58, 58, 0, -58, 29, 29, 341, 1151, 146, 58, 9, 322, 
58, 58, 0, -58, 29, 29, 341, 1146, 141, 53, 9, 322, 
58, 58, 0, -58, 29, 29, 341, 1141, 136, 48, 9, 322, 
58, 48, -9, -53, 34, 19, 351, 1127, 122, 39, 9, 331, 
58, 48, -9, -53, 34, 19, 351, 1122, 117, 39, 9, 331, 
58, 48, -9, -53, 34, 19, 351, 1117, 112, 39, 9, 331, 
58, 48, -9, -53, 34, 19, 351, 1112, 107, 39, 9, 331, 
58, 53, -4, -56, 31, 24, 361, 1098, 92, 29, 19, 341, 
58, 58, 0, -58, 29, 29, 361, 1093, 87, 29, 19, 341, 
58, 63, 4, -61, 26, 34, 361, 1088, 82, 29, 19, 341, 
58, 68, 9, -63, 24, 39, 361, 1083, 78, 29, 19, 341, 
58, 78, 19, -68, 19, 48, 346, 1068, 63, 19, 29, 351, 
58, 87, 29, -73, 14, 58, 331, 1063, 58, 19, 29, 351, 
58, 97, 39, -78, 9, 68, 317, 1058, 53, 19, 29, 351, 
58, 107, 48, -82, 4, 78, 302, 1054, 48, 19, 29, 351, 
48, 117, 68, -82, -9, 92, 317, 1034, 34, 24, 39, 356, 
48, 126, 78, -87, -14, 102, 322, 1024, 29, 29, 48, 361, 
48, 136, 87, -92, -19, 112, 326, 1015, 24, 34, 58, 366, 
48, 146, 97, -97, -24, 122, 331, 1005, 19, 39, 68, 370, 
39, 156, 117, -97, -39, 136, 317, 990, 9, 43, 73, 380, 
39, 165, 126, -102, -43, 146, 312, 985, 9, 48, 78, 390, 
39, 175, 136, -107, -48, 156, 307, 980, 9, 53, 82, 400, 
39, 185, 146, -112, -53, 165, 302, 976, 9, 58, 87, 409, 
39, 200, 161, -119, -61, 180, 292, 971, 0, 68, 92, 419, 
39, 204, 165, -122, -63, 185, 292, 966, 0, 68, 97, 419, 
39, 209, 170, -124, -65, 190, 292, 961, 0, 68, 102, 419, 
39, 214, 175, -126, -68, 195, 292, 956, 0, 68, 107, 419, 
29, 219, 190, -124, -80, 204, 297, 941, -14, 68, 117, 419, 
29, 224, 195, -126, -82, 209, 302, 936, -19, 68, 117, 419, 
29, 229, 200, -129, -85, 214, 307, 932, -24, 68, 117, 419, 
29, 234, 204, -131, -87, 219, 312, 927, -29, 68, 117, 419, 
24, 239, 214, -131, -95, 226, 297, 912, -39, 78, 126, 429, 
19, 244, 224, -131, -102, 234, 292, 907, -39, 78, 126, 429, 
14, 248, 234, -131, -109, 241, 287, 902, -39, 78, 126, 429, 
9, 253, 244, -131, -117, 248, 283, 897, -39, 78, 126, 429, 
9, 263, 253, -136, -122, 258, 292, 897, -43, 78, 126, 429, 
9, 263, 253, -136, -122, 258, 302, 897, -48, 78, 126, 429, 
9, 263, 253, -136, -122, 258, 312, 897, -53, 78, 126, 429, 
9, 263, 253, -136, -122, 258, 322, 897, -58, 78, 126, 429, 
0, 263, 263, -131, -131, 263, 322, 888, -58, 78, 136, 429, 
0, 263, 263, -131, -131, 263, 322, 888, -58, 78, 136, 429, 
0, 263, 263, -131, -131, 263, 322, 888, -58, 78, 136, 429, 
0, 263, 263, -131, -131, 263, 322, 888, -58, 78, 136, 429, 
0, 263, 263, -131, -131, 263, 331, 888, -58, 78, 126, 429, 
0, 263, 263, -131, -131, 263, 331, 888, -58, 78, 126, 429, 
0, 263, 263, -131, -131, 263, 331, 888, -58, 78, 126, 429, 
0, 263, 263, -131, -131, 263, 331, 888, -58, 78, 126, 429, 
0, 263, 263, -131, -131, 263, 341, 888, -58, 78, 136, 429, 
0, 263, 263, -131, -131, 263, 351, 888, -58, 78, 136, 429, 
0, 263, 263, -131, -131, 263, 361, 888, -58, 78, 136, 429, 
0, 263, 263, -131, -131, 263, 370, 888, -58, 78, 136, 429, 
0, 273, 273, -136, -136, 273, 356, 888, -58, 78, 126, 439, 
0, 273, 273, -136, -136, 273, 351, 888, -58, 78, 126, 439, 
0, 273, 273, -136, -136, 273, 346, 888, -58, 78, 126, 439, 
0, 273, 273, -136, -136, 273, 341, 888, -58, 78, 126, 439, 
9, 273, 263, -141, -126, 268, 356, 893, -48, 78, 126, 429, 
9, 273, 263, -141, -126, 268, 361, 897, -48, 78, 126, 429, 
9, 273, 263, -141, -126, 268, 366, 902, -48, 78, 126, 429, 
9, 273, 263, -141, -126, 268, 370, 907, -48, 78, 126, 429, 
9, 283, 273, -146, -131, 278, 361, 897, -39, 87, 126, 429, 
9, 283, 273, -146, -131, 278, 361, 897, -39, 87, 126, 429, 
9, 283, 273, -146, -131, 278, 361, 897, -39, 87, 126, 429, 
9, 283, 273, -146, -131, 278, 361, 897, -39, 87, 126, 429, 
0, 273, 273, -136, -136, 273, 351, 907, -29, 87, 126, 429, 
0, 273, 273, -136, -136, 273, 351, 907, -29, 87, 126, 429, 
0, 273, 273, -136, -136, 273, 351, 907, -29, 87, 126, 429, 
0, 273, 273, -136, -136, 273, 351, 907, -29, 87, 126, 429, 
0, 273, 273, -136, -136, 273, 356, 917, -19, 87, 126, 429, 
0, 273, 273, -136, -136, 273, 361, 917, -19, 87, 126, 429, 
0, 273, 273, -136, -136, 273, 366, 917, -19, 87, 126, 429, 
0, 273, 273, -136, -136, 273, 370, 917, -19, 87, 126, 429, 
0, 283, 283, -141, -141, 283, 356, 907, -19, 97, 126, 429, 
