I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -351, 39, 370, -214, -156, 107, 117, 712, -429, 712, -68, 
-390, -351, 39, 370, -214, -156, 107, 117, 712, -429, 712, -68, 
-390, -351, 39, 370, -214, -156, 107, 117, 712, -429, 712, -68, 
-390, -351, 39, 370, -214, -156, 107, 117, 712, -429, 712, -68, 
-380, -331, 48, 356, -214, -141, 92, 107, 722, -414, 727, -63, 
-380, -322, 58, 351, -219, -131, 87, 107, 722, -409, 732, -58, 
-380, -312, 68, 346, -224, -122, 82, 107, 722, -405, 736, -53, 
-380, -302, 78, 341, -229, -112, 78, 107, 722, -400, 741, -48, 
-366, -287, 78, 326, -222, -104, 63, 102, 732, -385, 746, -39, 
-361, -273, 87, 317, -224, -92, 58, 97, 732, -380, 751, -29, 
-356, -258, 97, 307, -226, -80, 53, 92, 732, -375, 756, -19, 
-351, -244, 107, 297, -229, -68, 48, 87, 732, -370, 761, -9, 
-346, -224, 122, 285, -234, -51, 39, 78, 741, -361, 775, 0, 
-341, -214, 126, 278, -234, -43, 29, 78, 741, -351, 780, 9, 
-336, -204, 131, 270, -234, -36, 19, 78, 741, -341, 785, 19, 
-331, -195, 136, 263, -234, -29, 9, 78, 741, -331, 790, 29, 
-317, -175, 141, 246, -229, -17, -4, 73, 732, -326, 795, 43, 
-312, -165, 146, 239, -229, -9, -9, 68, 732, -322, 800, 48, 
-307, -156, 151, 231, -229, -2, -14, 63, 732, -317, 805, 53, 
-302, -146, 156, 224, -229, 4, -19, 58, 732, -312, 810, 58, 
-292, -131, 161, 212, -226, 14, -24, 48, 741, -307, 819, 63, 
-292, -126, 165, 209, -229, 19, -29, 48, 741, -302, 819, 68, 
-292, -122, 170, 207, -231, 24, -34, 48, 741, -297, 819, 73, 
-292, -117, 175, 204, -234, 29, -39, 48, 741, -292, 819, 78, 
-283, -107, 175, 195, -229, 34, -48, 48, 741, -283, 829, 82, 
-283, -107, 175, 195, -229, 34, -48, 48, 741, -283, 829, 87, 
-283, -107, 175, 195, -229, 34, -48, 48, 741, -283, 829, 92, 
-283, -107, 175, 195, -229, 34, -48, 48, 741, -283, 829, 97, 
-283, -102, 180, 192, -231, 39, -58, 48, 736, -292, 829, 87, 
-283, -97, 185, 190, -234, 43, -58, 48, 732, -292, 829, 87, 
-283, -92, 190, 187, -236, 48, -58, 48, 727, -292, 829, 87, 
-283, -87, 195, 185, -239, 53, -58, 48, 722, -292, 829, 87, 
-283, -87, 195, 185, -239, 53, -48, 48, 712, -302, 814, 82, 
-283, -87, 195, 185, -239, 53, -48, 48, 712, -302, 810, 78, 
-283, -87, 195, 185, -239, 53, -48, 48, 712, -302, 805, 73, 
-283, -87, 195, 185, -239, 53, -48, 48, 712, -302, 800, 68, 
-287, -102, 185, 195, -236, 41, -39, 48, 712, -307, 785, 58, 
-292, -107, 185, 200, -239, 39, -39, 48, 712, -312, 780, 58, 
-297, -112, 185, 204, -241, 36, -39, 48, 712, -317, 775, 58, 
-302, -117, 185, 209, -244, 34, -39, 48, 712, -322, 771, 58, 
-307, -126, 180, 217, -244, 26, -34, 58, 712, -336, 751, 48, 
-312, -136, 175, 224, -244, 19, -29, 58, 712, -341, 741, 39, 
-317, -146, 170, 231, -244, 12, -24, 58, 712, -346, 732, 29, 
-322, -156, 165, 239, -244, 4, -19, 58, 712, -351, 722, 19, 
-336, -165, 170, 251, -253, 2, -9, 58, 712, -366, 712, 4, 
-341, -175, 165, 258, -253, -4, 0, 58, 712, -370, 702, 0, 
-346, -185, 161, 265, -253, -12, 9, 58, 712, -375, 692, -4, 
-351, -195, 156, 273, -253, -19, 19, 58, 712, -380, 683, -9, 
-356, -209, 146, 283, -251, -31, 34, 63, 712, -395, 663, -19, 
-361, -214, 146, 287, -253, -34, 39, 68, 712, -400, 653, -29, 
-366, -219, 146, 292, -256, -36, 43, 73, 712, -405, 644, -39, 
-370, -224, 146, 297, -258, -39, 48, 78, 712, -409, 634, -48, 
-375, -239, 136, 307, -256, -51, 58, 87, 712, -414, 619, -58, 
-380, -244, 136, 312, -258, -53, 58, 87, 712, -419, 614, -68, 
-385, -248, 136, 317, -261, -56, 58, 87, 712, -424, 610, -78, 
-390, -253, 136, 322, -263, -58, 58, 87, 712, -429, 605, -87, 
-405, -258, 146, 331, -275, -56, 63, 97, 702, -444, 590, -92, 
-409, -263, 146, 336, -278, -58, 68, 97, 702, -448, 585, -97, 
-414, -268, 146, 341, -280, -61, 73, 97, 702, -453, 580, -102, 
-419, -273, 146, 346, -283, -63, 78, 97, 702, -458, 575, -107, 
-429, -287, 141, 358, -285, -73, 82, 97, 702, -463, 561, -117, 
-429, -292, 136, 361, -283, -78, 87, 97, 702, -468, 556, -117, 
-429, -297, 131, 363, -280, -82, 92, 97, 702, -473, 551, -117, 
-429, -302, 126, 366, -278, -87, 97, 97, 702, -478, 546, -117, 
-439, -312, 126, 375, -283, -92, 107, 97, 692, -488, 541, -122, 
-439, -312, 126, 375, -283, -92, 107, 97, 692, -488, 536, -126, 
-439, -312, 126, 375, -283, -92, 107, 97, 692, -488, 531, -131, 
-439, -312, 126, 375, -283, -92, 107, 97, 692, -488, 527, -136, 
-448, -317, 131, 383, -290, -92, 107, 107, 683, -492, 512, -146, 
-448, -322, 126, 385, -287, -97, 107, 107, 683, -497, 507, -146, 
-448, -326, 122, 387, -285, -102, 107, 107, 683, -502, 502, -146, 
-448, -331, 117, 390, -283, -107, 107, 107, 683, -507, 497, -146, 
-448, -331, 117, 390, -283, -107, 117, 107, 673, -507, 492, -156, 
-448, -331, 117, 390, -283, -107, 117, 107, 673, -507, 488, -156, 
-448, -331, 117, 390, -283, -107, 117, 107, 673, -507, 483, -156, 
-448, -331, 117, 390, -283, -107, 117, 107, 673, -507, 478, -156, 
-448, -331, 117, 390, -283, -107, 107, 117, 663, -517, 468, -165, 
-448, -331, 117, 390, -283, -107, 107, 117, 663, -517, 468, -165, 
-448, -331, 117, 390, -283, -107, 107, 117, 663, -517, 468, -165, 
-448, -331, 117, 390, -283, -107, 107, 117, 663, -517, 468, -165, 
-458, -322, 136, 390, -297, -92, 117, 117, 663, -517, 458, -165, 
-458, -322, 136, 390, -297, -92, 117, 117, 663, -517, 458, -165, 
-458, -322, 136, 390, -297, -92, 117, 117, 663, -517, 458, -165, 
-458, -322, 136, 390, -297, -92, 117, 117, 663, -517, 458, -165, 
-458, -322, 136, 390, -297, -92, 117, 117, 673, -517, 448, -156, 
-458, -322, 136, 390, -297, -92, 117, 117, 673, -517, 448, -156, 
