I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 107, -97, -156, 151, 4, 263, 224, 136, -175, 87, -165, 
204, 107, -97, -156, 151, 4, 263, 224, 136, -175, 87, -165, 
204, 107, -97, -156, 151, 4, 263, 224, 136, -175, 87, -165, 
204, 107, -97, -156, 151, 4, 263, 224, 136, -175, 87, -165, 
209, 107, -102, -158, 156, 2, 263, 224, 146, -180, 78, -175, 
214, 107, -107, -161, 161, 0, 263, 224, 146, -185, 78, -175, 
219, 107, -112, -163, 165, -2, 263, 224, 146, -190, 78, -175, 
224, 107, -117, -165, 170, -4, 263, 224, 146, -195, 78, -175, 
214, 117, -97, -165, 156, 9, 253, 224, 146, -185, 87, -175, 
214, 117, -97, -165, 156, 9, 253, 224, 146, -185, 87, -175, 
214, 117, -97, -165, 156, 9, 253, 224, 146, -185, 87, -175, 
214, 117, -97, -165, 156, 9, 253, 224, 146, -185, 87, -175, 
214, 107, -107, -161, 161, 0, 253, 214, 156, -195, 87, -185, 
214, 107, -107, -161, 161, 0, 253, 214, 156, -195, 87, -185, 
214, 107, -107, -161, 161, 0, 253, 214, 156, -195, 87, -185, 
214, 107, -107, -161, 161, 0, 253, 214, 156, -195, 87, -185, 
224, 117, -107, -170, 165, 4, 263, 224, 156, -185, 87, -175, 
224, 117, -107, -170, 165, 4, 263, 224, 156, -185, 87, -175, 
224, 117, -107, -170, 165, 4, 263, 224, 156, -185, 87, -175, 
224, 117, -107, -170, 165, 4, 263, 224, 156, -185, 87, -175, 
224, 117, -107, -170, 165, 4, 263, 234, 165, -185, 87, -175, 
224, 117, -107, -170, 165, 4, 263, 234, 165, -185, 87, -175, 
224, 117, -107, -170, 165, 4, 263, 234, 165, -185, 87, -175, 
224, 117, -107, -170, 165, 4, 263, 234, 165, -185, 87, -175, 
224, 131, -92, -178, 158, 19, 263, 234, 180, -175, 92, -185, 
224, 136, -87, -180, 156, 24, 263, 234, 185, -175, 97, -185, 
224, 141, -82, -183, 153, 29, 263, 234, 190, -175, 102, -185, 
224, 146, -78, -185, 151, 34, 263, 234, 195, -175, 107, -185, 
234, 156, -78, -195, 156, 39, 273, 244, 200, -175, 107, -185, 
234, 170, -63, -202, 148, 53, 273, 248, 209, -165, 122, -175, 
234, 180, -53, -207, 143, 63, 273, 248, 214, -151, 126, -170, 
234, 185, -48, -209, 141, 68, 273, 239, 219, -151, 126, -165, 
239, 200, -39, -219, 139, 80, 268, 239, 229, -136, 131, -165, 
239, 214, -24, -226, 131, 95, 263, 239, 239, -136, 136, -161, 
244, 219, -24, -231, 134, 97, 258, 248, 248, -136, 141, -161, 
244, 234, -9, -239, 126, 112, 253, 248, 253, -131, 141, -161, 
248, 234, -14, -241, 131, 109, 253, 239, 263, -141, 141, -170, 
248, 234, -14, -241, 131, 109, 244, 234, 253, -146, 136, -170, 
253, 224, -29, -239, 141, 97, 219, 224, 248, -146, 131, -170, 
253, 224, -29, -239, 141, 97, 219, 219, 248, -146, 131, -165, 
248, 234, -14, -241, 131, 109, 229, 229, 263, -131, 141, -151, 
244, 244, 0, -244, 122, 122, 224, 219, 273, -126, 156, -146, 
239, 253, 14, -246, 112, 134, 219, 219, 273, -122, 156, -141, 
234, 263, 29, -248, 102, 146, 214, 214, 287, -117, 165, -141, 
244, 268, 24, -256, 109, 146, 200, 200, 283, -117, 156, -151, 
244, 273, 29, -258, 107, 151, 195, 195, 268, -126, 156, -151, 
244, 273, 29, -258, 107, 151, 195, 195, 258, -136, 146, -151, 
248, 273, 24, -261, 112, 148, 190, 190, 253, -141, 141, -161, 
263, 273, 9, -268, 126, 141, 190, 185, 253, -146, 141, -170, 
263, 268, 4, -265, 129, 136, 190, 185, 253, -146, 136, -170, 
263, 263, 0, -263, 131, 131, 190, 185, 258, -146, 136, -165, 
263, 258, -4, -261, 134, 126, 190, 190, 258, -146, 136, -165, 
253, 244, -9, -248, 131, 117, 190, 200, 263, -156, 126, -170, 
253, 224, -29, -239, 141, 97, 190, 200, 268, -156, 126, -170, 
248, 209, -39, -229, 143, 85, 195, 200, 273, -156, 126, -170, 
244, 204, -39, -224, 141, 82, 200, 204, 278, -156, 126, -170, 
239, 219, -19, -229, 129, 100, 219, 214, 287, -146, 136, -170, 
239, 229, -9, -234, 124, 109, 224, 214, 312, -136, 146, -161, 
244, 229, -14, -236, 129, 107, 224, 214, 317, -131, 151, -151, 
244, 229, -14, -236, 129, 107, 229, 219, 312, -131, 151, -151, 
253, 229, -24, -241, 139, 102, 234, 219, 326, -151, 141, -161, 
244, 209, -34, -226, 139, 87, 244, 229, 322, -161, 136, -180, 
234, 190, -43, -212, 139, 73, 244, 219, 312, -165, 122, -200, 
234, 165, -68, -200, 151, 48, 244, 214, 307, -185, 112, -214, 
219, 156, -63, -187, 141, 46, 239, 219, 307, -190, 92, -229, 
219, 141, -78, -180, 148, 31, 239, 219, 302, -200, 87, -229, 
224, 141, -82, -183, 153, 29, 239, 219, 307, -200, 82, -229, 
224, 141, -82, -183, 153, 29, 239, 219, 307, -200, 78, -234, 
229, 131, -97, -180, 163, 17, 229, 214, 302, -200, 82, -239, 
229, 126, -102, -178, 165, 12, 229, 204, 307, -204, 78, -244, 
229, 126, -102, -178, 165, 12, 229, 200, 307, -204, 78, -244, 
229, 122, -107, -175, 168, 7, 229, 195, 312, -209, 68, -244, 
219, 112, -107, -165, 163, 2, 239, 200, 317, -209, 68, -258, 
219, 112, -107, -165, 163, 2, 239, 209, 322, -209, 68, -258, 
214, 112, -102, -163, 158, 4, 244, 214, 326, -209, 73, -253, 
214, 112, -102, -163, 158, 4, 244, 219, 331, -209, 73, -253, 
214, 102, -112, -158, 163, -4, 234, 214, 331, -214, 78, -263, 
214, 97, -117, -156, 165, -9, 234, 214, 336, -214, 73, -263, 
214, 97, -117, -156, 165, -9, 239, 209, 346, -209, 73, -263, 
214, 97, -117, -156, 165, -9, 244, 200, 351, -209, 78, -263, 
224, 107, -117, -165, 170, -4, 244, 204, 356, -209, 68, -273, 
214, 102, -112, -158, 163, -4, 244, 209, 356, -209, 68, -273, 
209, 102, -107, -156, 158, -2, 239, 214, 351, -214, 63, -273, 
209, 112, -97, -161, 153, 7, 239, 219, 346, -214, 63, -273, 
209, 112, -97, -161, 153, 7, 239, 209, 356, -219, 63, -278, 
204, 112, -92, -158, 148, 9, 244, 214, 361, -219, 63, -278, 
200, 97, -102, -148, 151, -2, 244, 214, 361, -224, 63, -278, 
195, 97, -97, -146, 146, 0, 244, 214, 361, -224, 63, -278, 
195, 102, -92, -148, 143, 4, 244, 204, 351, -229, 53, -287, 
200, 102, -97, -151, 148, 2, 248, 204, 351, -224, 58, -287, 
200, 97, -102, -148, 151, -2, 248, 204, 351, -224, 58, -287, 
200, 97, -102, -148, 151, -2, 244, 204, 346, -224, 53, -287, 
209, 102, -107, -156, 158, -2, 244, 214, 356, -219, 58, -292, 
209, 97, -112, -153, 161, -7, 248, 214, 351, -229, 58, -292, 
214, 97, -117, -156, 165, -9, 248, 214, 351, -224, 48, -287, 
224, 107, -117, -165, 170, -4, 248, 214, 351, -219, 58, -283, 
214, 97, -117, -156, 165, -9, 244, 204, 346, -224, 48, -287, 
214, 92, -122, -153, 168, -14, 239, 204, 346, -229, 48, -292, 
219, 92, -126, -156, 173, -17, 234, 204, 346, -234, 48, -302, 
219, 97, -122, -158, 170, -12, 229, 204, 346, -234, 53, -312, 
195, 107, -87, -151, 141, 9, 248, 224, 356, -214, 73, -292, 
204, 107, -97, -156, 151, 4, 239, 214, 361, -214, 78, -292, 
214, 102, -112, -158, 163, -4, 239, 204, 356, -204, 68, -297, 
219, 117, -102, -168, 161, 7, 239, 214, 366, -195, 78, -287, 
219, 117, -102, -168, 161, 7, 239, 234, 400, -180, 92, -287, 
219, 107, -112, -163, 165, -2, 263, 283, 448, -161, 87, -297, 
229, 117, -112, -173, 170, 2, 297, 341, 522, -131, 117, -283, 
234, 141, -92, -187, 163, 24, 322, 409, 614, -73, 146, -263, 
244, 165, -78, -204, 161, 43, 351, 463, 702, -14, 180, -244, 
248, 214, -34, -231, 141, 90, 366, 492, 780, 53, 219, -214, 
268, 248, -19, -258, 143, 114, 341, 473, 805, 117, 268, -185, 
268, 273, 4, -270, 131, 139, 273, 366, 736, 131, 292, -161, 
268, 317, 48, -292, 109, 183, 175, 204, 610, 131, 317, -126, 
278, 375, 97, -326, 90, 236, 53, 43, 478, 136, 361, -92, 
287, 414, 126, -351, 80, 270, -73, -112, 336, 122, 390, -58, 
297, 434, 136, -366, 80, 285, -185, -287, 146, 68, 400, -29, 
292, 448, 156, -370, 68, 302, -326, -488, -87, 4, 405, -9, 
302, 468, 165, -385, 68, 317, -488, -688, -312, -53, 424, 19, 
317, 507, 190, -412, 63, 348, -673, -907, -502, -97, 458, 78, 
346, 556, 209, -451, 68, 383, -868, -1112, -727, -156, 497, 136, 
385, 570, 185, -478, 100, 378, -1049, -1307, -990, -244, 531, 200, 
429, 595, 165, -512, 131, 380, -1205, -1464, -1190, -312, 575, 287, 
473, 653, 180, -563, 146, 417, -1332, -1566, -1317, -331, 663, 395, 
502, 702, 200, -602, 151, 451, -1424, -1668, -1424, -370, 727, 492, 
527, 746, 219, -636, 153, 483, -1503, -1781, -1551, -439, 790, 590, 
566, 819, 253, -692, 156, 536, -1576, -1849, -1625, -473, 854, 678, 
575, 878, 302, -727, 136, 590, -1600, -1859, -1634, -492, 897, 741, 
580, 912, 331, -746, 124, 622, -1615, -1869, -1634, -531, 902, 771, 
575, 966, 390, -771, 92, 678, -1625, -1888, -1625, -561, 902, 790, 
575, 1044, 468, -810, 53, 756, -1629, -1898, -1561, -556, 917, 810, 
590, 1102, 512, -846, 39, 807, -1639, -1908, -1488, -556, 927, 844, 
595, 1112, 517, -854, 39, 814, -1620, -1883, -1424, -575, 917, 863, 
585, 1127, 541, -856, 21, 834, -1581, -1844, -1371, -595, 917, 878, 
575, 1132, 556, -854, 9, 844, -1551, -1805, -1322, -605, 917, 888, 
585, 1132, 546, -858, 19, 839, -1517, -1766, -1293, -619, 907, 893, 
590, 1112, 522, -851, 34, 817, -1493, -1737, -1283, -649, 902, 902, 
585, 1058, 473, -822, 56, 766, -1454, -1703, -1288, -702, 878, 897, 
585, 990, 405, -788, 90, 697, -1410, -1664, -1293, -761, 849, 888, 
585, 912, 326, -749, 129, 619, -1351, -1590, -1268, -775, 839, 897, 
