I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -897, -1141, 326, 692, -1019, -1220, -849, -1141, -253, -224, -507, 
244, -897, -1141, 326, 692, -1019, -1220, -849, -1141, -253, -224, -507, 
244, -897, -1141, 326, 692, -1019, -1220, -849, -1141, -253, -224, -507, 
244, -897, -1141, 326, 692, -1019, -1220, -849, -1141, -253, -224, -507, 
63, -961, -1024, 448, 544, -993, -1166, -985, -1190, -385, -341, -590, 
-107, -1015, -907, 561, 400, -961, -1112, -1112, -1239, -517, -448, -663, 
-278, -1068, -790, 673, 256, -929, -1058, -1239, -1288, -649, -556, -736, 
-448, -1122, -673, 785, 112, -897, -1005, -1366, -1337, -780, -663, -810, 
-546, -1127, -580, 836, 17, -854, -932, -1322, -1278, -766, -653, -805, 
-644, -1132, -488, 888, -78, -810, -868, -1278, -1229, -761, -644, -800, 
-741, -1137, -395, 939, -173, -766, -805, -1234, -1180, -756, -634, -795, 
-839, -1141, -302, 990, -268, -722, -741, -1190, -1132, -751, -624, -790, 
-854, -1117, -263, 985, -295, -690, -683, -1088, -1044, -697, -590, -775, 
-858, -1102, -244, 980, -307, -673, -624, -985, -956, -644, -566, -771, 
-863, -1088, -224, 976, -319, -656, -566, -883, -868, -590, -541, -766, 
-868, -1073, -204, 971, -331, -639, -507, -780, -780, -536, -517, -761, 
-878, -1058, -180, 968, -348, -619, -483, -736, -707, -497, -492, -736, 
-888, -1044, -156, 966, -366, -600, -468, -702, -644, -458, -468, -722, 
-897, -1029, -131, 963, -383, -580, -453, -668, -580, -419, -444, -707, 
-907, -1015, -107, 961, -400, -561, -439, -634, -517, -380, -419, -692, 
-927, -1000, -73, 963, -427, -536, -434, -624, -492, -356, -409, -688, 
-936, -985, -48, 961, -444, -517, -429, -624, -478, -341, -400, -683, 
-946, -971, -24, 958, -461, -497, -424, -624, -463, -326, -390, -678, 
-956, -956, 0, 956, -478, -478, -419, -624, -448, -312, -380, -673, 
-946, -946, 0, 946, -473, -473, -409, -614, -444, -302, -370, -663, 
-936, -946, -9, 941, -463, -478, -409, -614, -439, -302, -370, -663, 
-927, -946, -19, 936, -453, -483, -409, -614, -434, -302, -370, -663, 
-917, -946, -29, 932, -444, -488, -409, -614, -429, -302, -370, -663, 
-927, -936, -9, 932, -458, -473, -405, -605, -419, -287, -366, -658, 
-936, -936, 0, 936, -468, -468, -400, -605, -409, -283, -361, -653, 
-946, -936, 9, 941, -478, -463, -395, -605, -400, -278, -356, -649, 
-956, -936, 19, 946, -488, -458, -390, -605, -390, -273, -351, -644, 
-956, -932, 24, 944, -490, -453, -380, -595, -390, -273, -351, -644, 
-956, -927, 29, 941, -492, -448, -380, -595, -390, -273, -351, -644, 
-956, -922, 34, 939, -495, -444, -380, -595, -390, -273, -351, -644, 
-956, -917, 39, 936, -497, -439, -380, -595, -390, -273, -351, -644, 
-946, -917, 29, 932, -488, -444, -390, -595, -380, -273, -341, -644, 
-946, -917, 29, 932, -488, -444, -390, -595, -380, -273, -341, -644, 
-946, -917, 29, 932, -488, -444, -390, -595, -380, -273, -341, -644, 
-946, -917, 29, 932, -488, -444, -390, -595, -380, -273, -341, -644, 
-956, -927, 29, 941, -492, -448, -380, -585, -380, -263, -331, -644, 
-956, -927, 29, 941, -492, -448, -380, -585, -380, -263, -331, -644, 
-956, -927, 29, 941, -492, -448, -380, -585, -380, -263, -331, -644, 
-956, -927, 29, 941, -492, -448, -380, -585, -380, -263, -331, -644, 
-951, -917, 34, 934, -492, -441, -390, -575, -380, -263, -341, -644, 
-946, -917, 29, 932, -488, -444, -390, -575, -380, -263, -341, -644, 
-941, -917, 24, 929, -483, -446, -390, -575, -380, -263, -341, -644, 
-936, -917, 19, 927, -478, -448, -390, -575, -380, -263, -341, -644, 
-936, -927, 9, 932, -473, -458, -380, -570, -375, -258, -336, -634, 
-936, -927, 9, 932, -473, -458, -380, -566, -370, -253, -331, -634, 
-936, -927, 9, 932, -473, -458, -380, -561, -366, -248, -326, -634, 
-936, -927, 9, 932, -473, -458, -380, -556, -361, -244, -322, -634, 
-932, -922, 9, 927, -470, -456, -390, -566, -361, -253, -331, -639, 
-927, -917, 9, 922, -468, -453, -390, -566, -361, -253, -331, -644, 
-922, -912, 9, 917, -466, -451, -390, -566, -361, -253, -331, -649, 
-917, -907, 9, 912, -463, -448, -390, -566, -361, -253, -331, -653, 
-917, -897, 19, 907, -468, -439, -390, -556, -361, -253, -331, -649, 
-917, -897, 19, 907, -468, -439, -390, -556, -361, -253, -331, -644, 
-917, -897, 19, 907, -468, -439, -390, -556, -361, -253, -331, -639, 
-917, -897, 19, 907, -468, -439, -390, -556, -361, -253, -331, -634, 
-907, -897, 9, 902, -458, -444, -380, -546, -351, -244, -322, -634, 
-907, -897, 9, 902, -458, -444, -380, -546, -351, -244, -322, -634, 
-907, -897, 9, 902, -458, -444, -380, -546, -351, -244, -322, -634, 
-907, -897, 9, 902, -458, -444, -380, -546, -351, -244, -322, -634, 
-902, -897, 4, 900, -453, -446, -390, -536, -351, -244, -331, -634, 
-897, -897, 0, 897, -448, -448, -390, -536, -351, -244, -331, -634, 
-893, -897, -4, 895, -444, -451, -390, -536, -351, -244, -331, -634, 
-888, -897, -9, 893, -439, -453, -390, -536, -351, -244, -331, -634, 
-897, -888, 9, 893, -453, -439, -380, -527, -341, -234, -322, -624, 
-897, -888, 9, 893, -453, -439, -380, -527, -341, -234, -322, -624, 
-897, -888, 9, 893, -453, -439, -380, -527, -341, -234, -322, -624, 
-897, -888, 9, 893, -453, -439, -380, -527, -341, -234, -322, -624, 
-883, -888, -4, 885, -439, -446, -380, -522, -341, -224, -322, -634, 
-878, -888, -9, 883, -434, -448, -380, -517, -341, -224, -322, -634, 
-873, -888, -14, 880, -429, -451, -380, -512, -341, -224, -322, -634, 
-868, -888, -19, 878, -424, -453, -380, -507, -341, -224, -322, -634, 
-858, -878, -19, 868, -419, -448, -390, -502, -331, -224, -322, -634, 
-858, -878, -19, 868, -419, -448, -390, -497, -331, -224, -322, -634, 
-858, -878, -19, 868, -419, -448, -390, -492, -331, -224, -322, -634, 
