I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -448, -78, 409, -146, -263, 634, 400, -263, -165, -712, -341, 
-370, -448, -78, 409, -146, -263, 634, 400, -263, -165, -712, -341, 
-370, -448, -78, 409, -146, -263, 634, 400, -263, -165, -712, -341, 
-370, -448, -78, 409, -146, -263, 634, 400, -263, -165, -712, -341, 
-370, -448, -78, 409, -146, -263, 634, 400, -263, -165, -712, -341, 
-370, -448, -78, 409, -146, -263, 634, 400, -263, -165, -712, -341, 
-370, -448, -78, 409, -146, -263, 634, 400, -263, -165, -712, -341, 
-370, -448, -78, 409, -146, -263, 634, 400, -263, -165, -712, -341, 
-370, -458, -87, 414, -141, -273, 634, 390, -273, -175, -712, -351, 
-370, -458, -87, 414, -141, -273, 634, 390, -273, -175, -712, -351, 
-370, -458, -87, 414, -141, -273, 634, 390, -273, -175, -712, -351, 
-370, -458, -87, 414, -141, -273, 634, 390, -273, -175, -712, -351, 
-361, -448, -87, 405, -136, -268, 644, 400, -263, -175, -702, -341, 
-361, -448, -87, 405, -136, -268, 644, 400, -263, -175, -702, -341, 
-361, -448, -87, 405, -136, -268, 644, 400, -263, -175, -702, -341, 
-361, -448, -87, 405, -136, -268, 644, 400, -263, -175, -702, -341, 
-370, -448, -78, 409, -146, -263, 634, 390, -273, -175, -712, -351, 
-370, -448, -78, 409, -146, -263, 634, 390, -273, -175, -712, -351, 
-370, -448, -78, 409, -146, -263, 634, 390, -273, -175, -712, -351, 
-370, -448, -78, 409, -146, -263, 634, 390, -273, -175, -712, -351, 
-370, -458, -87, 414, -141, -273, 634, 390, -263, -165, -712, -351, 
-370, -458, -87, 414, -141, -273, 634, 390, -263, -165, -712, -351, 
-370, -458, -87, 414, -141, -273, 634, 390, -263, -165, -712, -351, 
-370, -458, -87, 414, -141, -273, 634, 390, -263, -165, -712, -351, 
-370, -453, -82, 412, -143, -268, 634, 390, -273, -175, -722, -351, 
-370, -448, -78, 409, -146, -263, 634, 390, -273, -175, -722, -351, 
-370, -444, -73, 407, -148, -258, 634, 390, -273, -175, -722, -351, 
-370, -439, -68, 405, -151, -253, 634, 390, -273, -175, -722, -351, 
-370, -448, -78, 409, -146, -263, 634, 390, -273, -175, -712, -351, 
-370, -448, -78, 409, -146, -263, 634, 390, -273, -175, -712, -351, 
-370, -448, -78, 409, -146, -263, 634, 390, -273, -175, -712, -351, 
-370, -448, -78, 409, -146, -263, 634, 390, -273, -175, -712, -351, 
-370, -439, -68, 405, -151, -253, 634, 390, -263, -175, -712, -351, 
-370, -439, -68, 405, -151, -253, 634, 390, -263, -175, -712, -351, 
-370, -439, -68, 405, -151, -253, 634, 390, -263, -175, -712, -351, 
-370, -439, -68, 405, -151, -253, 634, 390, -263, -175, -712, -351, 
