I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 263, 156, -185, -24, 209, -663, -370, -1376, 331, 273, 136, 
107, 263, 156, -185, -24, 209, -663, -370, -1376, 331, 273, 136, 
107, 263, 156, -185, -24, 209, -663, -370, -1376, 331, 273, 136, 
97, 273, 175, -185, -39, 224, -663, -370, -1376, 331, 263, 126, 
97, 273, 175, -185, -39, 224, -663, -370, -1376, 331, 263, 126, 
97, 273, 175, -185, -39, 224, -663, -370, -1376, 331, 263, 126, 
97, 273, 175, -185, -39, 224, -663, -370, -1376, 331, 263, 126, 
97, 263, 165, -180, -34, 214, -663, -370, -1381, 331, 263, 117, 
97, 263, 165, -180, -34, 214, -663, -370, -1385, 331, 263, 117, 
97, 263, 165, -180, -34, 214, -663, -370, -1390, 331, 263, 117, 
97, 263, 165, -180, -34, 214, -663, -370, -1395, 331, 263, 117, 
97, 263, 165, -180, -34, 214, -663, -370, -1395, 331, 263, 117, 
97, 263, 165, -180, -34, 214, -663, -370, -1395, 331, 263, 117, 
97, 263, 165, -180, -34, 214, -663, -370, -1395, 331, 263, 117, 
97, 263, 165, -180, -34, 214, -663, -370, -1395, 331, 263, 117, 
97, 263, 165, -180, -34, 214, -663, -361, -1376, 322, 253, 107, 
97, 263, 165, -180, -34, 214, -663, -361, -1366, 322, 253, 107, 
97, 263, 165, -180, -34, 214, -663, -361, -1356, 322, 253, 107, 
97, 263, 165, -180, -34, 214, -663, -361, -1346, 322, 253, 107, 
87, 273, 185, -180, -48, 229, -663, -361, -1342, 331, 263, 107, 
87, 273, 185, -180, -48, 229, -663, -361, -1337, 331, 263, 107, 
87, 273, 185, -180, -48, 229, -663, -361, -1332, 331, 263, 107, 
87, 273, 185, -180, -48, 229, -663, -361, -1327, 331, 263, 107, 
87, 268, 180, -178, -46, 224, -653, -361, -1342, 331, 258, 97, 
87, 263, 175, -175, -43, 219, -653, -361, -1346, 331, 253, 97, 
87, 258, 170, -173, -41, 214, -653, -361, -1351, 331, 248, 97, 
87, 253, 165, -170, -39, 209, -653, -361, -1356, 331, 244, 97, 
87, 253, 165, -170, -39, 209, -653, -361, -1366, 331, 258, 107, 
87, 253, 165, -170, -39, 209, -653, -361, -1366, 331, 263, 107, 
87, 253, 165, -170, -39, 209, -653, -361, -1366, 331, 268, 107, 
87, 253, 165, -170, -39, 209, -653, -361, -1366, 331, 273, 107, 
87, 244, 156, -165, -34, 200, -653, -361, -1376, 322, 258, 107, 
87, 244, 156, -165, -34, 200, -653, -361, -1376, 322, 253, 107, 
87, 244, 156, -165, -34, 200, -653, -361, -1376, 322, 248, 107, 
87, 244, 156, -165, -34, 200, -653, -361, -1376, 322, 244, 107, 
78, 253, 175, -165, -48, 214, -653, -370, -1385, 322, 253, 107, 
78, 253, 175, -165, -48, 214, -653, -370, -1385, 322, 253, 107, 
78, 253, 175, -165, -48, 214, -653, -370, -1385, 322, 253, 107, 
78, 253, 175, -165, -48, 214, -653, -370, -1385, 322, 253, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1381, 322, 263, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1376, 322, 263, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1371, 322, 263, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1366, 322, 263, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1361, 331, 263, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1356, 331, 263, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1351, 331, 263, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1346, 331, 263, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1346, 341, 263, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1346, 341, 263, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1346, 341, 263, 107, 
87, 263, 175, -175, -43, 219, -653, -370, -1346, 341, 263, 107, 
87, 253, 165, -170, -39, 209, -644, -361, -1346, 331, 258, 107, 
87, 253, 165, -170, -39, 209, -644, -361, -1346, 331, 253, 107, 
87, 253, 165, -170, -39, 209, -644, -361, -1346, 331, 248, 107, 
87, 253, 165, -170, -39, 209, -644, -361, -1346, 331, 244, 107, 
87, 253, 165, -170, -39, 209, -644, -370, -1346, 331, 244, 107, 
87, 253, 165, -170, -39, 209, -644, -370, -1346, 331, 244, 107, 
87, 253, 165, -170, -39, 209, -644, -370, -1346, 331, 244, 107, 
87, 253, 165, -170, -39, 209, -644, -370, -1346, 331, 244, 107, 
87, 244, 156, -165, -34, 200, -634, -370, -1351, 331, 244, 107, 
87, 244, 156, -165, -34, 200, -634, -370, -1356, 331, 244, 107, 
87, 244, 156, -165, -34, 200, -634, -370, -1361, 331, 244, 107, 
87, 244, 156, -165, -34, 200, -634, -370, -1366, 331, 244, 107, 
87, 244, 156, -165, -34, 200, -634, -370, -1371, 331, 244, 107, 
87, 244, 156, -165, -34, 200, -634, -370, -1376, 331, 244, 107, 
87, 244, 156, -165, -34, 200, -634, -370, -1381, 331, 244, 107, 
87, 244, 156, -165, -34, 200, -634, -370, -1385, 331, 244, 107, 
87, 248, 161, -168, -36, 204, -644, -370, -1381, 331, 253, 117, 
87, 253, 165, -170, -39, 209, -644, -370, -1376, 331, 253, 117, 
87, 258, 170, -173, -41, 214, -644, -370, -1371, 331, 253, 117, 
87, 263, 175, -175, -43, 219, -644, -370, -1366, 331, 253, 117, 
87, 263, 175, -175, -43, 219, -644, -370, -1351, 331, 253, 107, 
87, 263, 175, -175, -43, 219, -644, -370, -1346, 331, 253, 107, 
87, 263, 175, -175, -43, 219, -644, -370, -1342, 331, 253, 107, 
87, 263, 175, -175, -43, 219, -644, -370, -1337, 331, 253, 107, 
78, 253, 175, -165, -48, 214, -644, -370, -1337, 331, 244, 97, 
78, 253, 175, -165, -48, 214, -644, -370, -1337, 331, 244, 97, 
78, 253, 175, -165, -48, 214, -644, -370, -1337, 331, 244, 97, 
78, 253, 175, -165, -48, 214, -644, -370, -1337, 331, 244, 97, 
78, 244, 165, -161, -43, 204, -634, -370, -1342, 331, 244, 97, 
78, 244, 165, -161, -43, 204, -634, -370, -1346, 331, 244, 97, 
78, 244, 165, -161, -43, 204, -634, -370, -1351, 331, 244, 97, 
78, 244, 165, -161, -43, 204, -634, -370, -1356, 331, 244, 97, 
78, 253, 175, -165, -48, 214, -644, -370, -1346, 331, 248, 107, 
78, 253, 175, -165, -48, 214, -644, -370, -1346, 331, 253, 107, 
78, 253, 175, -165, -48, 214, -644, -370, -1346, 331, 258, 107, 
78, 253, 175, -165, -48, 214, -644, -370, -1346, 331, 263, 107, 
78, 253, 175, -165, -48, 214, -644, -361, -1346, 341, 248, 107, 
78, 253, 175, -165, -48, 214, -644, -361, -1346, 341, 244, 107, 
78, 253, 175, -165, -48, 214, -644, -361, -1346, 341, 239, 107, 
78, 253, 175, -165, -48, 214, -644, -361, -1346, 341, 234, 107, 
78, 263, 185, -170, -53, 224, -644, -366, -1346, 351, 239, 107, 
78, 263, 185, -170, -53, 224, -644, -370, -1346, 351, 244, 107, 
78, 263, 185, -170, -53, 224, -644, -375, -1346, 351, 248, 107, 
78, 263, 185, -170, -53, 224, -644, -380, -1346, 351, 253, 107, 
78, 278, 200, -178, -61, 239, -653, -390, -1332, 366, 258, 112, 
78, 283, 204, -180, -63, 244, -658, -390, -1332, 366, 263, 126, 
82, 292, 209, -187, -63, 251, -658, -390, -1332, 370, 278, 131, 
82, 302, 219, -192, -68, 261, -658, -390, -1332, 375, 287, 141, 
82, 307, 224, -195, -70, 265, -658, -395, -1322, 380, 278, 136, 
82, 312, 229, -197, -73, 270, -668, -395, -1317, 385, 283, 141, 
87, 317, 229, -202, -70, 273, -668, -395, -1317, 385, 287, 146, 
97, 322, 224, -209, -63, 273, -668, -395, -1317, 385, 287, 146, 
102, 312, 209, -207, -53, 261, -663, -390, -1322, 385, 278, 146, 
107, 317, 209, -212, -51, 263, -663, -385, -1322, 380, 278, 141, 
112, 322, 209, -217, -48, 265, -663, -385, -1322, 380, 278, 141, 
112, 322, 209, -217, -48, 265, -668, -385, -1322, 380, 278, 141, 
117, 326, 209, -222, -46, 268, -668, -385, -1332, 380, 283, 141, 
117, 331, 214, -224, -48, 273, -673, -385, -1332, 385, 292, 146, 
117, 331, 214, -224, -48, 273, -673, -385, -1332, 390, 297, 146, 
117, 331, 214, -224, -48, 273, -673, -385, -1332, 390, 302, 146, 
122, 341, 219, -231, -48, 280, -678, -385, -1327, 400, 302, 161, 
131, 351, 219, -241, -43, 285, -683, -385, -1332, 405, 307, 161, 
131, 366, 234, -248, -51, 300, -688, -385, -1327, 409, 307, 165, 
131, 380, 248, -256, -58, 314, -692, -385, -1322, 409, 317, 175, 
131, 380, 248, -256, -58, 314, -697, -395, -1312, 405, 312, 165, 
136, 380, 244, -258, -53, 312, -702, -400, -1312, 409, 317, 165, 
141, 390, 248, -265, -53, 319, -702, -400, -1312, 409, 312, 165, 
141, 400, 258, -270, -58, 329, -702, -409, -1317, 405, 312, 175, 
146, 400, 253, -273, -53, 326, -697, -414, -1337, 409, 317, 175, 
151, 405, 253, -278, -51, 329, -697, -424, -1342, 409, 322, 175, 
156, 414, 258, -285, -51, 336, -702, -429, -1356, 409, 322, 170, 
161, 414, 253, -287, -46, 334, -702, -429, -1361, 414, 322, 170, 
180, 409, 229, -295, -24, 319, -712, -424, -1371, 400, 302, 156, 
180, 400, 219, -290, -19, 309, -712, -424, -1385, 385, 292, 146, 
180, 390, 209, -285, -14, 300, -707, -419, -1390, 380, 292, 146, 
180, 375, 195, -278, -7, 285, -702, -414, -1400, 370, 287, 136, 
165, 351, 185, -258, -9, 268, -692, -405, -1395, 361, 268, 126, 
161, 341, 180, -251, -9, 261, -688, -395, -1390, 356, 263, 122, 
161, 326, 165, -244, -2, 246, -683, -390, -1385, 341, 253, 117, 
161, 317, 156, -239, 2, 236, -673, -385, -1376, 341, 239, 107, 
146, 307, 161, -226, -7, 234, -673, -375, -1371, 326, 239, 112, 
141, 302, 161, -222, -9, 231, -673, -375, -1366, 326, 234, 112, 
136, 297, 161, -217, -12, 229, -673, -366, -1361, 326, 234, 107, 
131, 287, 156, -209, -12, 222, -668, -375, -1356, 326, 234, 107, 
141, 287, 146, -214, -2, 217, -668, -375, -1366, 326, 244, 102, 
141, 283, 141, -212, 0, 212, -668, -375, -1366, 322, 244, 102, 
141, 283, 141, -212, 0, 212, -668, -375, -1371, 322, 244, 102, 
141, 283, 141, -212, 0, 212, -668, -380, -1371, 322, 244, 102, 
126, 292, 165, -209, -19, 229, -663, -380, -1366, 336, 248, 117, 
122, 292, 170, -207, -24, 231, -663, -380, -1361, 336, 253, 122, 
112, 287, 175, -200, -31, 231, -653, -380, -1361, 336, 253, 122, 
102, 278, 175, -190, -36, 226, -649, -375, -1361, 336, 253, 117, 
97, 273, 175, -185, -39, 224, -653, -375, -1351, 341, 244, 112, 
87, 263, 175, -175, -43, 219, -649, -375, -1351, 341, 239, 107, 
68, 258, 190, -163, -61, 224, -644, -375, -1346, 336, 239, 87, 
68, 239, 170, -153, -51, 204, -634, -366, -1346, 326, 234, 78, 
68, 234, 165, -151, -48, 200, -634, -375, -1366, 317, 229, 78, 
63, 224, 161, -143, -48, 192, -629, -370, -1371, 307, 224, 73, 
58, 209, 151, -134, -46, 180, -624, -370, -1376, 302, 219, 68, 
58, 204, 146, -131, -43, 175, -624, -361, -1381, 297, 214, 63, 
58, 204, 146, -131, -43, 175, -619, -361, -1385, 297, 204, 63, 
53, 200, 146, -126, -46, 173, -619, -361, -1385, 297, 200, 58, 
53, 200, 146, -126, -46, 173, -619, -361, -1385, 297, 200, 53, 
53, 200, 146, -126, -46, 173, -619, -361, -1385, 297, 200, 53, 
63, 200, 136, -131, -36, 168, -619, -351, -1376, 297, 214, 58, 
58, 200, 141, -129, -41, 170, -614, -351, -1376, 302, 214, 58, 
58, 204, 146, -131, -43, 175, -614, -356, -1381, 302, 219, 58, 
63, 209, 146, -136, -41, 178, -619, -356, -1381, 302, 219, 58, 
53, 195, 141, -124, -43, 168, -610, -341, -1381, 302, 209, 48, 
53, 185, 131, -119, -39, 158, -610, -341, -1385, 302, 204, 48, 
48, 180, 131, -114, -41, 156, -610, -341, -1390, 302, 200, 48, 
48, 175, 126, -112, -39, 151, -610, -341, -1395, 302, 195, 48, 
48, 190, 141, -119, -46, 165, -619, -351, -1390, 302, 200, 58, 
48, 195, 146, -122, -48, 170, -619, -351, -1385, 307, 204, 58, 
48, 200, 151, -124, -51, 175, -619, -351, -1381, 307, 209, 63, 
48, 204, 156, -126, -53, 180, -619, -351, -1376, 307, 214, 63, 
58, 214, 156, -136, -48, 185, -619, -361, -1371, 317, 204, 73, 
53, 209, 156, -131, -51, 183, -619, -361, -1366, 312, 204, 73, 
53, 209, 156, -131, -51, 183, -619, -356, -1356, 312, 204, 73, 
53, 209, 156, -131, -51, 183, -619, -356, -1351, 312, 204, 73, 
53, 209, 156, -131, -51, 183, -610, -346, -1351, 312, 204, 73, 
53, 204, 151, -129, -48, 178, -610, -346, -1351, 317, 204, 73, 
53, 200, 146, -126, -46, 173, -610, -346, -1351, 317, 204, 73, 
53, 195, 141, -124, -43, 168, -610, -346, -1351, 317, 204, 73, 
53, 195, 141, -124, -43, 168, -610, -346, -1371, 317, 214, 73, 
53, 204, 151, -129, -48, 178, -614, -351, -1371, 317, 214, 73, 
48, 204, 156, -126, -53, 180, -614, -361, -1351, 317, 219, 68, 
48, 219, 170, -134, -61, 195, -614, -366, -1332, 336, 229, 78, 
34, 253, 219, -143, -92, 236, -624, -390, -1307, 370, 258, 102, 
9, 302, 292, -156, -141, 297, -624, -405, -1273, 409, 302, 141, 
-34, 336, 370, -151, -202, 353, -614, -419, -1239, 453, 341, 170, 
-68, 346, 414, -139, -241, 380, -610, -419, -1210, 488, 361, 190, 
-92, 356, 448, -131, -270, 402, -595, -409, -1185, 497, 375, 195, 
-107, 336, 444, -114, -275, 390, -590, -390, -1195, 502, 366, 185, 
-97, 322, 419, -112, -258, 370, -585, -356, -1205, 492, 351, 170, 
-63, 302, 366, -119, -214, 334, -585, -326, -1239, 473, 341, 156, 
0, 278, 278, -139, -139, 278, -610, -283, -1293, 444, 317, 131, 
92, 278, 185, -185, -46, 231, -634, -253, -1376, 419, 297, 107, 
209, 287, 78, -248, 65, 183, -688, -204, -1464, 366, 273, 82, 
341, 292, -48, -317, 195, 122, -732, -156, -1546, 322, 248, 58, 
463, 351, -112, -407, 287, 119, -790, -141, -1620, 312, 258, 68, 
600, 458, -141, -529, 370, 158, -873, -161, -1688, 322, 297, 112, 
780, 585, -195, -683, 488, 195, -980, -185, -1776, 336, 331, 146, 
976, 692, -283, -834, 629, 204, -1083, -214, -1878, 331, 351, 175, 
1171, 727, -444, -949, 807, 141, -1156, -204, -1991, 292, 312, 156, 
1376, 707, -668, -1041, 1022, 19, -1224, -170, -2108, 229, 273, 131, 
1546, 717, -829, -1132, 1188, -56, -1288, -161, -2196, 195, 268, 117, 
1668, 751, -917, -1210, 1293, -82, -1342, -165, -2249, 161, 258, 107, 
1732, 727, -1005, -1229, 1368, -139, -1356, -151, -2274, 97, 204, 68, 
1727, 644, -1083, -1185, 1405, -219, -1327, -136, -2264, 19, 117, 4, 
1625, 546, -1078, -1085, 1351, -265, -1263, -156, -2186, -24, 43, -53, 
1410, 483, -927, -946, 1168, -222, -1166, -234, -2074, 14, 48, -43, 
1146, 439, -707, -793, 927, -134, -1058, -331, -1942, 78, 92, -4, 
893, 346, -546, -619, 719, -100, -951, -370, -1839, 117, 97, -4, 
624, 229, -395, -427, 509, -82, -824, -385, -1732, 141, 87, -24, 
341, 131, -209, -236, 275, -39, -688, -409, -1590, 165, 112, -29, 
131, 48, -82, -90, 107, -17, -595, -419, -1488, 175, 117, -29, 
34, -34, -68, 0, 51, -51, -531, -390, -1424, 146, 68, -78, 
-39, -102, -63, 70, 12, -82, -483, -361, -1385, 107, 24, -122, 
-87, -151, -63, 119, -12, -107, -448, -341, -1366, 87, 4, -136, 
-97, -180, -82, 139, -7, -131, -429, -302, -1376, 58, -19, -151, 
-97, -224, -126, 161, 14, -175, -419, -278, -1400, 29, -58, -180, 
-112, -239, -126, 175, 7, -183, -409, -268, -1405, 9, -78, -185, 
-122, -248, -126, 185, 2, -187, -400, -248, -1405, 0, -82, -185, 
-122, -239, -117, 180, -2, -178, -405, -248, -1410, 9, -68, -185, 
-122, -209, -87, 165, -17, -148, -414, -244, -1390, 39, -48, -161, 
-107, -165, -58, 136, -24, -112, -439, -244, -1385, 78, -14, -146, 
-78, -122, -43, 100, -17, -82, -458, -244, -1381, 102, 14, -131, 
-53, -78, -24, 65, -14, -51, -483, -244, -1381, 126, 24, -126, 
-34, -48, -14, 41, -9, -31, -497, -239, -1381, 136, 39, -107, 
-19, -24, -4, 21, -7, -14, -512, -239, -1390, 156, 53, -73, 
14, 34, 19, -24, -2, 26, -541, -239, -1415, 185, 92, -39, 
53, 97, 43, -75, 4, 70, -570, -263, -1424, 229, 136, 14, 
78, 156, 78, -117, 0, 117, -600, -283, -1434, 268, 170, 58, 
87, 195, 107, -141, -9, 151, -614, -307, -1434, 287, 195, 82, 
87, 224, 136, -156, -24, 180, -624, -336, -1405, 302, 204, 87, 
78, 229, 151, -153, -36, 190, -624, -351, -1371, 307, 214, 87, 
73, 219, 146, -146, -36, 183, -624, -361, -1346, 297, 204, 78, 
73, 219, 146, -146, -36, 183, -619, -361, -1342, 297, 204, 73, 
68, 224, 156, -146, -43, 190, -619, -361, -1342, 302, 204, 68, 
68, 224, 156, -146, -43, 190, -619, -361, -1337, 307, 204, 63, 
78, 224, 146, -151, -34, 185, -624, -361, -1327, 297, 204, 73, 
78, 229, 151, -153, -36, 190, -624, -366, -1332, 302, 214, 78, 
82, 234, 151, -158, -34, 192, -624, -366, -1337, 302, 219, 82, 
82, 234, 151, -158, -34, 192, -634, -366, -1337, 307, 219, 87, 
78, 248, 170, -163, -46, 209, -634, -366, -1342, 322, 219, 87, 
78, 253, 175, -165, -48, 214, -629, -366, -1346, 322, 219, 92, 
78, 253, 175, -165, -48, 214, -629, -370, -1351, 317, 224, 92, 
82, 253, 170, -168, -43, 212, -629, -370, -1361, 317, 224, 92, 
92, 258, 165, -175, -36, 212, -629, -370, -1366, 317, 224, 82, 
92, 263, 170, -178, -39, 217, -634, -370, -1366, 322, 224, 82, 
92, 268, 175, -180, -41, 222, -634, -370, -1366, 326, 224, 82, 
102, 268, 165, -185, -31, 217, -634, -370, -1366, 326, 224, 87, 
102, 263, 161, -183, -29, 212, -634, -366, -1366, 326, 229, 87, 
102, 263, 161, -183, -29, 212, -644, -366, -1361, 326, 229, 87, 
107, 268, 161, -187, -26, 214, -644, -366, -1356, 326, 234, 87, 
107, 273, 165, -190, -29, 219, -644, -366, -1351, 326, 234, 87, 
107, 273, 165, -190, -29, 219, -634, -375, -1346, 322, 234, 87, 
107, 268, 161, -187, -26, 214, -634, -375, -1346, 322, 229, 87, 
107, 268, 161, -187, -26, 214, -634, -375, -1337, 322, 219, 92, 
107, 268, 161, -187, -26, 214, -634, -375, -1337, 322, 214, 92, 
97, 258, 161, -178, -31, 209, -634, -366, -1351, 322, 219, 97, 
97, 263, 165, -180, -34, 214, -639, -370, -1356, 326, 234, 97, 
102, 263, 161, -183, -29, 212, -639, -370, -1366, 326, 239, 102, 
102, 268, 165, -185, -31, 217, -639, -370, -1371, 331, 244, 102, 
102, 268, 165, -185, -31, 217, -639, -370, -1381, 331, 248, 112, 
107, 273, 165, -190, -29, 219, -644, -370, -1381, 331, 248, 112, 
107, 273, 165, -190, -29, 219, -644, -370, -1381, 331, 248, 122, 
112, 273, 161, -192, -24, 217, -644, -370, -1381, 326, 253, 122, 
122, 287, 165, -204, -21, 226, -644, -375, -1376, 326, 253, 112, 
122, 297, 175, -209, -26, 236, -644, -375, -1371, 326, 253, 112, 
126, 302, 175, -214, -24, 239, -644, -375, -1366, 331, 258, 112, 
126, 302, 175, -214, -24, 239, -644, -375, -1356, 336, 258, 112, 
126, 302, 175, -214, -24, 239, -649, -375, -1337, 336, 248, 112, 
126, 307, 180, -217, -26, 244, -649, -375, -1327, 336, 248, 112, 
126, 307, 180, -217, -26, 244, -653, -380, -1322, 336, 253, 112, 
126, 312, 185, -219, -29, 248, -658, -380, -1322, 336, 253, 112, 
136, 312, 175, -224, -19, 244, -658, -385, -1327, 336, 248, 112, 
136, 312, 175, -224, -19, 244, -658, -385, -1342, 336, 244, 112, 
136, 317, 180, -226, -21, 248, -658, -380, -1346, 336, 239, 112, 
141, 317, 175, -229, -17, 246, -658, -380, -1351, 336, 234, 112, 
131, 307, 175, -219, -21, 241, -658, -380, -1366, 341, 234, 102, 
131, 307, 175, -219, -21, 241, -663, -380, -1366, 341, 234, 102, 
131, 307, 175, -219, -21, 241, -663, -380, -1366, 346, 234, 102, 
136, 312, 175, -224, -19, 244, -663, -380, -1366, 346, 234, 102, 
136, 322, 185, -229, -24, 253, -668, -385, -1371, 336, 244, 107, 
141, 326, 185, -234, -21, 256, -673, -385, -1371, 336, 244, 107, 
141, 326, 185, -234, -21, 256, -673, -390, -1381, 336, 244, 107, 
151, 331, 180, -241, -14, 256, -673, -390, -1381, 336, 244, 107, 
161, 336, 175, -248, -7, 256, -678, -390, -1390, 341, 239, 107, 
161, 336, 175, -248, -7, 256, -678, -390, -1395, 341, 239, 102, 
161, 336, 175, -248, -7, 256, -678, -390, -1395, 346, 244, 107, 
170, 341, 170, -256, 0, 256, -678, -385, -1395, 346, 253, 102, 
170, 346, 175, -258, -2, 261, -678, -385, -1381, 361, 253, 107, 
170, 346, 175, -258, -2, 261, -678, -385, -1381, 361, 253, 112, 
180, 356, 175, -268, 2, 265, -688, -385, -1385, 361, 253, 117, 
180, 361, 180, -270, 0, 270, -688, -385, -1385, 366, 263, 122, 
185, 361, 175, -273, 4, 268, -678, -385, -1371, 366, 263, 136, 
190, 361, 170, -275, 9, 265, -678, -390, -1371, 366, 263, 146, 
195, 361, 165, -278, 14, 263, -688, -395, -1371, 370, 268, 151, 
195, 370, 175, -283, 9, 273, -692, -395, -1366, 375, 268, 161, 
200, 375, 175, -287, 12, 275, -697, -395, -1366, 375, 268, 151, 
204, 385, 180, -295, 12, 283, -697, -395, -1381, 375, 278, 161, 
204, 390, 185, -297, 9, 287, -702, -395, -1381, 380, 283, 161, 
209, 400, 190, -305, 9, 295, -702, -395, -1390, 380, 287, 161, 
224, 414, 190, -319, 17, 302, -717, -400, -1395, 380, 283, 156, 
229, 424, 195, -326, 17, 309, -722, -400, -1395, 385, 283, 156, 
234, 424, 190, -329, 21, 307, -727, -400, -1395, 390, 292, 151, 
239, 429, 190, -334, 24, 309, -732, -400, -1395, 395, 292, 151, 
