I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 527, 497, -278, -234, 512, -966, -1834, 253, 302, -556, 370, 
29, 527, 497, -278, -234, 512, -966, -1834, 253, 302, -556, 370, 
29, 527, 497, -278, -234, 512, -966, -1834, 253, 302, -556, 370, 
29, 527, 497, -278, -234, 512, -966, -1834, 253, 302, -556, 370, 
24, 507, 483, -265, -229, 495, -961, -1844, 239, 278, -575, 356, 
19, 497, 478, -258, -229, 488, -956, -1854, 224, 263, -585, 351, 
14, 488, 473, -251, -229, 480, -951, -1864, 209, 248, -595, 346, 
9, 478, 468, -244, -229, 473, -946, -1873, 195, 234, -605, 341, 
0, 458, 458, -229, -229, 458, -932, -1888, 180, 214, -629, 326, 
-9, 439, 448, -214, -229, 444, -927, -1903, 165, 195, -644, 312, 
-19, 419, 439, -200, -229, 429, -922, -1917, 151, 175, -658, 297, 
-29, 400, 429, -185, -229, 414, -917, -1932, 136, 156, -673, 283, 
-43, 385, 429, -170, -236, 407, -902, -1942, 122, 131, -688, 273, 
-48, 370, 419, -161, -234, 395, -897, -1952, 107, 117, -702, 263, 
-53, 356, 409, -151, -231, 383, -893, -1961, 92, 102, -717, 253, 
-58, 341, 400, -141, -229, 370, -888, -1971, 78, 87, -732, 244, 
-73, 317, 390, -122, -231, 353, -883, -1986, 58, 63, -751, 224, 
-78, 302, 380, -112, -229, 341, -878, -2000, 48, 48, -761, 214, 
-82, 287, 370, -102, -226, 329, -873, -2015, 39, 34, -771, 204, 
-87, 273, 361, -92, -224, 317, -868, -2030, 29, 19, -780, 195, 
-97, 258, 356, -80, -226, 307, -858, -2044, 14, 9, -790, 190, 
-97, 253, 351, -78, -224, 302, -858, -2049, 9, 0, -800, 185, 
-97, 248, 346, -75, -222, 297, -858, -2054, 4, -9, -810, 180, 
-97, 244, 341, -73, -219, 292, -858, -2059, 0, -19, -819, 175, 
-102, 229, 331, -63, -217, 280, -849, -2074, -14, -29, -824, 170, 
-107, 224, 331, -58, -219, 278, -849, -2078, -19, -39, -829, 165, 
-112, 219, 331, -53, -222, 275, -849, -2083, -24, -48, -834, 161, 
-117, 214, 331, -48, -224, 273, -849, -2088, -29, -58, -839, 156, 
-126, 209, 336, -41, -231, 273, -839, -2103, -34, -63, -849, 151, 
-126, 204, 331, -39, -229, 268, -839, -2108, -39, -68, -849, 146, 
-126, 200, 326, -36, -226, 263, -839, -2113, -43, -73, -849, 141, 
-126, 195, 322, -34, -224, 258, -839, -2117, -48, -78, -849, 136, 
-126, 190, 317, -31, -222, 253, -839, -2122, -58, -82, -854, 136, 
-126, 185, 312, -29, -219, 248, -839, -2127, -58, -87, -858, 136, 
-126, 180, 307, -26, -217, 244, -839, -2132, -58, -92, -863, 136, 
-126, 175, 302, -24, -214, 239, -839, -2137, -58, -97, -868, 136, 
-136, 165, 302, -14, -219, 234, -839, -2147, -68, -97, -878, 126, 
-136, 165, 302, -14, -219, 234, -839, -2147, -68, -97, -878, 126, 
-136, 165, 302, -14, -219, 234, -839, -2147, -68, -97, -878, 126, 
-136, 165, 302, -14, -219, 234, -839, -2147, -68, -97, -878, 126, 
-136, 165, 302, -14, -219, 234, -849, -2156, -78, -102, -878, 126, 
-136, 165, 302, -14, -219, 234, -849, -2156, -78, -107, -878, 126, 
-136, 165, 302, -14, -219, 234, -849, -2156, -78, -112, -878, 126, 
-136, 165, 302, -14, -219, 234, -849, -2156, -78, -117, -878, 126, 
-136, 165, 302, -14, -219, 234, -849, -2166, -78, -117, -878, 126, 
-136, 165, 302, -14, -219, 234, -849, -2166, -78, -117, -878, 126, 
-136, 165, 302, -14, -219, 234, -849, -2166, -78, -117, -878, 126, 
-136, 165, 302, -14, -219, 234, -849, -2166, -78, -117, -878, 126, 
-136, 156, 292, -9, -214, 224, -839, -2166, -78, -117, -878, 117, 
-136, 156, 292, -9, -214, 224, -839, -2166, -78, -117, -878, 117, 
-136, 156, 292, -9, -214, 224, -839, -2166, -78, -117, -878, 117, 
-136, 156, 292, -9, -214, 224, -839, -2166, -78, -117, -878, 117, 
-146, 156, 302, -4, -224, 229, -839, -2176, -87, -126, -878, 126, 
-146, 156, 302, -4, -224, 229, -839, -2176, -87, -126, -878, 126, 
