I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 68, 39, -126, -87, -97, -14, 
0, -29, -29, 14, 14, -29, 68, 39, -117, -87, -87, -9, 
0, -29, -29, 14, 14, -29, 68, 39, -112, -82, -87, -9, 
0, -29, -29, 14, 14, -29, 63, 39, -107, -78, -82, 0, 
0, -29, -29, 14, 14, -29, 63, 39, -92, -73, -73, 0, 
0, -29, -29, 14, 14, -29, 63, 43, -87, -73, -68, 4, 
4, -19, -24, 7, 14, -21, 63, 43, -78, -68, -63, 9, 
4, -14, -19, 4, 12, -17, 58, 39, -73, -63, -58, 9, 
9, -9, -19, 0, 14, -14, 53, 39, -68, -63, -53, 14, 
9, -9, -19, 0, 14, -14, 53, 34, -58, -63, -48, 19, 
4, 0, -4, -2, 4, -2, 53, 34, -53, -58, -43, 19, 
9, 9, 0, -9, 4, 4, 43, 34, -48, -58, -34, 24, 
9, 14, 4, -12, 2, 9, 43, 39, -39, -48, -29, 29, 
4, 14, 9, -9, -2, 12, 39, 34, -34, -43, -19, 34, 
4, 19, 14, -12, -4, 17, 34, 34, -19, -39, -14, 39, 
4, 24, 19, -14, -7, 21, 34, 29, -14, -34, 0, 43, 
4, 29, 24, -17, -9, 26, 29, 29, -9, -29, 9, 53, 
14, 39, 24, -26, -4, 31, 24, 24, -9, -29, 9, 53, 
14, 43, 29, -29, -7, 36, 14, 19, -9, -24, 19, 63, 
14, 48, 34, -31, -9, 41, 9, 14, 4, -24, 24, 68, 
14, 58, 43, -36, -14, 51, 9, 14, 9, -14, 34, 68, 
19, 58, 39, -39, -9, 48, 4, 9, 14, -9, 39, 78, 
19, 63, 43, -41, -12, 53, 4, 9, 14, -9, 43, 78, 
19, 58, 39, -39, -9, 48, 4, 9, 14, -9, 43, 82, 
14, 53, 39, -34, -12, 46, 4, 4, 14, -9, 43, 82, 
14, 53, 39, -34, -12, 46, 4, 4, 9, 0, 48, 82, 
14, 48, 34, -31, -9, 41, 4, 4, 4, -9, 43, 82, 
14, 39, 24, -26, -4, 31, 4, 4, -9, -14, 39, 78, 
14, 34, 19, -24, -2, 26, 4, 4, -19, -19, 29, 78, 
14, 24, 9, -19, 2, 17, 9, 4, -19, -19, 24, 68, 
9, 14, 4, -12, 2, 9, 9, 4, -29, -24, 14, 68, 
4, 4, 0, -4, 2, 2, 14, 9, -39, -34, 4, 58, 
4, -9, -14, 2, 9, -12, 19, 9, -48, -39, -9, 48, 
9, -19, -29, 4, 19, -24, 24, 14, -63, -48, -19, 43, 
4, -24, -29, 9, 17, -26, 24, 9, -73, -53, -34, 29, 
4, -39, -43, 17, 24, -41, 29, 9, -82, -63, -39, 24, 
0, -53, -53, 26, 26, -53, 34, 9, -97, -73, -53, 14, 
0, -58, -58, 29, 29, -58, 29, 9, -112, -87, -63, 4, 
0, -63, -63, 31, 31, -63, 34, 9, -126, -92, -78, 0, 
0, -73, -73, 36, 36, -73, 34, 9, -131, -102, -87, -14, 
0, -73, -73, 36, 36, -73, 34, 4, -136, -107, -97, -19, 
0, -82, -82, 41, 41, -82, 39, 4, -146, -117, -102, -24, 
-9, -87, -78, 48, 34, -82, 39, 4, -151, -122, -107, -24, 
-9, -87, -78, 48, 34, -82, 39, 4, -161, -122, -112, -29, 
-9, -92, -82, 51, 36, -87, 43, 4, -165, -131, -122, -34, 
-14, -97, -82, 56, 34, -90, 43, 4, -170, -136, -122, -34, 
-19, -102, -82, 61, 31, -92, 43, 4, -175, -141, -131, -39, 
-19, -102, -82, 61, 31, -92, 39, 0, -180, -141, -131, -39, 
-19, -102, -82, 61, 31, -92, 39, 0, -180, -141, -136, -43, 
-9, -102, -92, 56, 41, -97, 39, 0, -185, -141, -136, -39, 
-9, -102, -92, 56, 41, -97, 43, 0, -185, -146, -141, -43, 
-14, -107, -92, 61, 39, -100, 43, 0, -185, -146, -141, -43, 
-19, -107, -87, 63, 34, -97, 43, 0, -185, -141, -141, -39, 
-24, -112, -87, 68, 31, -100, 43, 0, -185, -141, -141, -39, 
-24, -117, -92, 70, 34, -104, 43, 0, -190, -146, -146, -39, 
-29, -117, -87, 73, 29, -102, 48, 0, -195, -146, -146, -39, 
-24, -122, -97, 73, 36, -109, 48, 0, -200, -151, -151, -39, 
-24, -122, -97, 73, 36, -109, 48, 0, -195, -146, -146, -39, 
-24, -117, -92, 70, 34, -104, 48, 0, -200, -151, -146, -39, 
-24, -122, -97, 73, 36, -109, 39, 0, -200, -151, -146, -39, 
-24, -126, -102, 75, 39, -114, 39, -9, -209, -156, -146, -39, 
-24, -126, -102, 75, 39, -114, 39, -9, -209, -151, -151, -39, 
-29, -131, -102, 80, 36, -117, 43, -9, -214, -156, -146, -43, 
-29, -131, -102, 80, 36, -117, 43, -9, -209, -161, -151, -43, 
-34, -136, -102, 85, 34, -119, 39, -9, -214, -161, -151, -43, 
-29, -141, -112, 85, 41, -126, 43, -9, -214, -156, -156, -43, 
-19, -136, -117, 78, 48, -126, 43, -9, -214, -156, -151, -43, 
-19, -136, -117, 78, 48, -126, 39, -9, -214, -161, -151, -43, 
-24, -141, -117, 82, 46, -129, 39, -14, -214, -161, -151, -39, 
-24, -141, -117, 82, 46, -129, 39, -14, -209, -156, -151, -43, 
-24, -146, -122, 85, 48, -134, 39, -14, -214, -161, -156, -43, 
-24, -146, -122, 85, 48, -134, 39, -19, -214, -161, -156, -43, 
-29, -146, -117, 87, 43, -131, 34, -19, -214, -161, -156, -39, 
-29, -151, -122, 90, 46, -136, 29, -19, -219, -165, -156, -43, 
-29, -151, -122, 90, 46, -136, 29, -24, -219, -161, -156, -43, 
-24, -146, -122, 85, 48, -134, 29, -24, -219, -165, -161, -43, 
-24, -151, -126, 87, 51, -139, 29, -19, -219, -165, -156, -43, 
-19, -156, -136, 87, 58, -146, 29, -19, -224, -165, -165, -43, 
-24, -156, -131, 90, 53, -143, 29, -24, -224, -165, -165, -48, 
-24, -161, -136, 92, 56, -148, 29, -24, -224, -165, -161, -43, 
-24, -161, -136, 92, 56, -148, 29, -24, -224, -170, -165, -43, 
-24, -165, -141, 95, 58, -153, 29, -24, -224, -165, -165, -48, 
-19, -161, -141, 90, 61, -151, 29, -24, -219, -165, -165, -48, 
-19, -165, -146, 92, 63, -156, 29, -24, -224, -165, -165, -48, 
-24, -165, -141, 95, 58, -153, 29, -24, -224, -170, -161, -48, 
-24, -165, -141, 95, 58, -153, 29, -24, -224, -165, -165, -53, 
-24, -165, -141, 95, 58, -153, 29, -29, -224, -161, -161, -53, 
-19, -170, -151, 95, 65, -161, 24, -29, -229, -165, -156, -53, 
-19, -165, -146, 92, 63, -156, 24, -34, -224, -170, -165, -53, 
-29, -165, -136, 97, 53, -151, 19, -34, -229, -165, -161, -43, 
-29, -165, -136, 97, 53, -151, 14, -43, -234, -165, -161, -39, 
-24, -165, -141, 95, 58, -153, 19, -48, -234, -165, -165, -34, 
-29, -161, -131, 95, 51, -146, 19, -43, -229, -165, -161, -39, 
-24, -161, -136, 92, 56, -148, 19, -48, -234, -170, -161, -39, 
-29, -161, -131, 95, 51, -146, 19, -53, -244, -180, -165, -43, 
-34, -170, -136, 102, 51, -153, 34, -43, -234, -190, -165, -48, 
-43, -190, -146, 117, 51, -168, 53, -24, -214, -195, -180, -63, 
-43, -209, -165, 126, 61, -187, 78, 14, -180, -209, -209, -73, 
-53, -234, -180, 143, 63, -207, 107, 43, -151, -224, -229, -87, 
-48, -244, -195, 146, 73, -219, 117, 63, -126, -234, -248, -92, 
-43, -239, -195, 141, 75, -217, 126, 78, -102, -229, -244, -97, 
-43, -244, -200, 143, 78, -222, 131, 92, -68, -224, -248, -97, 
-48, -239, -190, 143, 70, -214, 126, 82, -48, -214, -239, -107, 
-48, -224, -175, 136, 63, -200, 112, 63, -43, -180, -195, -73, 
-34, -190, -156, 112, 61, -173, 87, 34, -24, -107, -131, -19, 
-24, -151, -126, 87, 51, -139, 58, 9, 14, 0, -48, 48, 
0, -107, -107, 53, 53, -107, 29, -14, 117, 165, 92, 136, 
24, -43, -68, 9, 46, -56, -14, -29, 287, 361, 268, 258, 
58, 39, -19, -48, 39, 9, -63, -43, 517, 575, 483, 395, 
92, 131, 39, -112, 26, 85, -112, -58, 771, 819, 707, 551, 
126, 239, 112, -183, 7, 175, -165, -58, 1029, 1068, 941, 712, 
151, 322, 170, -236, -9, 246, -214, -43, 1259, 1302, 1171, 873, 
170, 409, 239, -290, -34, 324, -253, -29, 1405, 1498, 1356, 1000, 
204, 473, 268, -339, -31, 370, -287, -24, 1429, 1615, 1498, 1102, 
224, 492, 268, -358, -21, 380, -297, -14, 1332, 1688, 1586, 1166, 
239, 473, 234, -356, 2, 353, -297, -9, 1151, 1698, 1629, 1185, 
234, 478, 244, -356, -4, 361, -331, -92, 922, 1620, 1590, 1171, 
204, 507, 302, -356, -48, 405, -390, -244, 658, 1361, 1434, 1107, 
151, 492, 341, -322, -95, 417, -400, -375, 322, 897, 1112, 951, 
78, 414, 336, -246, -129, 375, -356, -453, -141, 258, 653, 707, 
19, 312, 292, -165, -136, 302, -292, -458, -619, -419, 126, 434, 
4, 239, 234, -122, -114, 236, -263, -405, -936, -766, -214, 239, 
9, 185, 175, -97, -82, 180, -234, -380, -1078, -727, -287, 151, 
4, 122, 117, -63, -56, 119, -180, -366, -1151, -658, -341, 68, 
-14, 14, 29, 0, -21, 21, -87, -283, -1200, -668, -405, -29, 
-19, -92, -73, 56, 26, -82, 0, -165, -1176, -634, -439, -92, 
0, -146, -146, 73, 73, -146, 58, -82, -1093, -566, -424, -117, 
0, -195, -195, 97, 97, -195, 92, -34, -1000, -531, -424, -131, 
-14, -219, -204, 117, 95, -212, 107, -19, -897, -492, -395, -131, 
-14, -214, -200, 114, 92, -207, 107, -14, -761, -419, -341, -117, 
-14, -209, -195, 112, 90, -202, 97, 4, -619, -336, -292, -87, 
-9, -195, -185, 102, 87, -190, 102, 19, -478, -268, -244, -73, 
-9, -190, -180, 100, 85, -185, 102, 29, -361, -195, -190, -43, 
-9, -190, -180, 100, 85, -185, 107, 29, -273, -161, -161, -34, 
-14, -195, -180, 104, 82, -187, 107, 29, -214, -146, -136, -24, 
-14, -180, -165, 97, 75, -173, 92, 14, -170, -131, -126, -24, 
-9, -161, -151, 85, 70, -156, 78, 4, -141, -112, -117, 0, 
0, -151, -151, 75, 75, -151, 68, -9, -117, -97, -107, 4, 
-14, -151, -136, 82, 61, -143, 73, -14, -102, -92, -97, 4, 
-9, -146, -136, 78, 63, -141, 68, -14, -97, -87, -107, 0, 
