I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 605, 448, -380, -146, 527, 370, 175, -361, 653, 673, 800, 
156, 605, 448, -380, -146, 527, 370, 175, -361, 653, 673, 800, 
156, 605, 448, -380, -146, 527, 370, 175, -361, 653, 673, 800, 
156, 605, 448, -380, -146, 527, 370, 175, -361, 653, 673, 800, 
146, 605, 458, -375, -156, 531, 375, 185, -351, 644, 683, 810, 
146, 605, 458, -375, -156, 531, 380, 185, -351, 644, 683, 810, 
146, 605, 458, -375, -156, 531, 385, 185, -351, 644, 683, 810, 
146, 605, 458, -375, -156, 531, 390, 185, -351, 644, 683, 810, 
156, 595, 439, -375, -141, 517, 375, 185, -341, 634, 673, 805, 
156, 595, 439, -375, -141, 517, 370, 185, -341, 634, 673, 800, 
156, 595, 439, -375, -141, 517, 366, 185, -341, 634, 673, 795, 
156, 595, 439, -375, -141, 517, 361, 185, -341, 634, 673, 790, 
156, 595, 439, -375, -141, 517, 370, 195, -341, 624, 683, 800, 
156, 595, 439, -375, -141, 517, 370, 195, -341, 624, 683, 800, 
156, 595, 439, -375, -141, 517, 370, 195, -341, 624, 683, 800, 
156, 595, 439, -375, -141, 517, 370, 195, -341, 624, 683, 800, 
156, 595, 439, -375, -141, 517, 380, 185, -331, 624, 692, 800, 
156, 595, 439, -375, -141, 517, 380, 185, -331, 624, 692, 800, 
156, 595, 439, -375, -141, 517, 380, 185, -331, 624, 692, 800, 
156, 595, 439, -375, -141, 517, 380, 185, -331, 624, 692, 800, 
165, 605, 439, -385, -136, 522, 385, 195, -322, 634, 683, 810, 
165, 605, 439, -385, -136, 522, 390, 195, -322, 634, 683, 810, 
165, 605, 439, -385, -136, 522, 395, 195, -322, 634, 683, 810, 
165, 605, 439, -385, -136, 522, 400, 195, -322, 634, 683, 810, 
156, 595, 439, -375, -141, 517, 400, 195, -326, 629, 673, 810, 
156, 595, 439, -375, -141, 517, 400, 195, -331, 624, 673, 810, 
156, 595, 439, -375, -141, 517, 400, 195, -336, 619, 673, 810, 
156, 595, 439, -375, -141, 517, 400, 195, -341, 614, 673, 810, 
141, 580, 439, -361, -148, 509, 409, 190, -331, 610, 673, 810, 
136, 575, 439, -356, -151, 507, 409, 185, -331, 605, 673, 810, 
131, 570, 439, -351, -153, 505, 409, 180, -331, 600, 673, 810, 
126, 566, 439, -346, -156, 502, 409, 175, -331, 595, 673, 810, 
131, 575, 444, -353, -156, 509, 409, 185, -326, 605, 683, 819, 
136, 575, 439, -356, -151, 507, 409, 185, -322, 605, 683, 819, 
