I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -58, 390, 253, -419, 165, 390, 653, 1327, -58, 527, 1054, 
-448, -58, 390, 253, -419, 165, 390, 653, 1327, -58, 527, 1054, 
-448, -58, 390, 253, -419, 165, 390, 653, 1327, -58, 527, 1054, 
-448, -58, 390, 253, -419, 165, 390, 653, 1327, -58, 527, 1054, 
-444, -68, 375, 256, -409, 153, 405, 668, 1351, -39, 541, 1063, 
-439, -68, 370, 253, -405, 151, 409, 683, 1376, -19, 556, 1063, 
-434, -68, 366, 251, -400, 148, 414, 697, 1400, 0, 570, 1063, 
-429, -68, 361, 248, -395, 146, 419, 712, 1424, 19, 585, 1063, 
-434, -78, 356, 256, -395, 139, 439, 727, 1444, 24, 575, 1049, 
-439, -87, 351, 263, -395, 131, 448, 732, 1454, 29, 575, 1044, 
-444, -97, 346, 270, -395, 124, 458, 736, 1464, 34, 575, 1039, 
-448, -107, 341, 278, -395, 117, 468, 741, 1473, 39, 575, 1034, 
-458, -107, 351, 283, -405, 122, 458, 741, 1478, 43, 585, 1029, 
-468, -107, 361, 287, -414, 126, 458, 741, 1483, 48, 585, 1024, 
-478, -107, 370, 292, -424, 131, 458, 741, 1488, 53, 585, 1019, 
-488, -107, 380, 297, -434, 136, 458, 741, 1493, 58, 585, 1015, 
-483, -117, 366, 300, -424, 124, 448, 751, 1503, 73, 595, 1024, 
-478, -117, 361, 297, -419, 122, 448, 751, 1503, 78, 595, 1024, 
-473, -117, 356, 295, -414, 119, 448, 751, 1503, 82, 595, 1024, 
-468, -117, 351, 292, -409, 117, 448, 751, 1503, 87, 595, 1024, 
-468, -107, 361, 287, -414, 126, 458, 756, 1517, 92, 610, 1034, 
-468, -107, 361, 287, -414, 126, 458, 761, 1522, 97, 614, 1034, 
-468, -107, 361, 287, -414, 126, 458, 766, 1527, 102, 619, 1034, 
-468, -107, 361, 287, -414, 126, 458, 771, 1532, 107, 624, 1034, 
-458, -102, 356, 280, -407, 126, 458, 780, 1532, 107, 624, 1024, 
-458, -97, 361, 278, -409, 131, 458, 780, 1532, 107, 624, 1024, 
-458, -92, 366, 275, -412, 136, 458, 780, 1532, 107, 624, 1024, 
-458, -87, 370, 273, -414, 141, 458, 780, 1532, 107, 624, 1024, 
-448, -78, 370, 263, -409, 146, 448, 780, 1542, 117, 634, 1015, 
-448, -78, 370, 263, -409, 146, 448, 780, 1542, 117, 634, 1015, 
-448, -78, 370, 263, -409, 146, 448, 780, 1542, 117, 634, 1015, 
-448, -78, 370, 263, -409, 146, 448, 780, 1542, 117, 634, 1015, 
-439, -68, 370, 253, -405, 151, 448, 790, 1551, 126, 644, 1015, 
-439, -68, 370, 253, -405, 151, 448, 790, 1551, 126, 644, 1015, 
-439, -68, 370, 253, -405, 151, 448, 790, 1551, 126, 644, 1015, 
-439, -68, 370, 253, -405, 151, 448, 790, 1551, 126, 644, 1015, 
-439, -68, 370, 253, -405, 151, 448, 790, 1556, 131, 653, 1019, 
-439, -68, 370, 253, -405, 151, 448, 790, 1561, 136, 653, 1024, 
-439, -68, 370, 253, -405, 151, 448, 790, 1566, 141, 653, 1029, 
-439, -68, 370, 253, -405, 151, 448, 790, 1571, 146, 653, 1034, 
-429, -58, 370, 244, -400, 156, 458, 790, 1576, 156, 653, 1044, 
-429, -58, 370, 244, -400, 156, 458, 790, 1581, 156, 653, 1044, 
-429, -58, 370, 244, -400, 156, 458, 790, 1586, 156, 653, 1044, 
-429, -58, 370, 244, -400, 156, 458, 790, 1590, 156, 653, 1044, 
-424, -48, 375, 236, -400, 163, 448, 795, 1600, 161, 658, 1054, 
-419, -48, 370, 234, -395, 161, 448, 800, 1600, 165, 663, 1054, 
-414, -48, 366, 231, -390, 158, 448, 805, 1600, 170, 668, 1054, 
-409, -48, 361, 229, -385, 156, 448, 810, 1600, 175, 673, 1054, 
-405, -43, 361, 224, -383, 158, 439, 819, 1610, 180, 678, 1058, 
-400, -39, 361, 219, -380, 161, 439, 819, 1610, 185, 683, 1063, 
-395, -34, 361, 214, -378, 163, 439, 819, 1610, 190, 688, 1068, 
-390, -29, 361, 209, -375, 165, 439, 819, 1610, 195, 692, 1073, 
-380, -19, 361, 200, -370, 170, 439, 829, 1615, 209, 707, 1083, 
-380, -19, 361, 200, -370, 170, 439, 829, 1620, 214, 712, 1083, 
-380, -19, 361, 200, -370, 170, 439, 829, 1625, 219, 717, 1083, 
-380, -19, 361, 200, -370, 170, 439, 829, 1629, 224, 722, 1083, 
-370, -29, 341, 200, -356, 156, 424, 839, 1629, 234, 732, 1088, 
-370, -29, 341, 200, -356, 156, 419, 839, 1629, 234, 732, 1093, 
-370, -29, 341, 200, -356, 156, 414, 839, 1629, 234, 732, 1098, 
-370, -29, 341, 200, -356, 156, 409, 839, 1629, 234, 732, 1102, 
-361, -24, 336, 192, -348, 156, 405, 844, 1639, 244, 741, 1093, 
-361, -19, 341, 190, -351, 161, 400, 849, 1639, 244, 741, 1093, 
-361, -14, 346, 187, -353, 165, 395, 854, 1639, 244, 741, 1093, 
-361, -9, 351, 185, -356, 170, 390, 858, 1639, 244, 741, 1093, 
-346, 0, 346, 173, -346, 173, 380, 868, 1649, 253, 746, 1098, 
-341, 9, 351, 165, -346, 180, 380, 868, 1649, 263, 751, 1102, 
-336, 19, 356, 158, -346, 187, 380, 868, 1649, 273, 756, 1107, 
-331, 29, 361, 151, -346, 195, 380, 868, 1649, 283, 761, 1112, 
-326, 34, 361, 146, -344, 197, 370, 878, 1654, 297, 766, 1122, 
-322, 39, 361, 141, -341, 200, 370, 878, 1659, 302, 771, 1122, 
-317, 43, 361, 136, -339, 202, 370, 878, 1664, 307, 775, 1122, 
-312, 48, 361, 131, -336, 204, 370, 878, 1668, 312, 780, 1122, 
-302, 58, 361, 122, -331, 209, 366, 888, 1678, 317, 785, 1137, 
-292, 58, 351, 117, -322, 204, 361, 888, 1678, 322, 790, 1141, 
-283, 58, 341, 112, -312, 200, 356, 888, 1678, 326, 795, 1146, 
-273, 58, 331, 107, -302, 195, 351, 888, 1678, 331, 800, 1151, 
-258, 63, 322, 97, -290, 192, 341, 893, 1688, 336, 810, 1166, 
-253, 68, 322, 92, -287, 195, 341, 897, 1688, 341, 819, 1171, 
-248, 73, 322, 87, -285, 197, 341, 902, 1688, 346, 829, 1176, 
-244, 78, 322, 82, -283, 200, 341, 907, 1688, 351, 839, 1180, 
-234, 87, 322, 73, -278, 204, 336, 917, 1688, 351, 839, 1180, 
-224, 87, 312, 68, -268, 200, 331, 917, 1688, 351, 839, 1180, 
-214, 87, 302, 63, -258, 195, 326, 917, 1688, 351, 839, 1180, 
-204, 87, 292, 58, -248, 190, 322, 917, 1688, 351, 839, 1180, 
-204, 97, 302, 53, -253, 200, 312, 927, 1693, 361, 854, 1185, 
-204, 97, 302, 53, -253, 200, 312, 927, 1698, 370, 858, 1190, 
-204, 97, 302, 53, -253, 200, 312, 927, 1703, 380, 863, 1195, 
-204, 97, 302, 53, -253, 200, 312, 927, 1708, 390, 868, 1200, 
-195, 107, 302, 43, -248, 204, 302, 927, 1698, 390, 873, 1210, 
-195, 107, 302, 43, -248, 204, 302, 927, 1698, 390, 878, 1210, 
-195, 107, 302, 43, -248, 204, 302, 927, 1698, 390, 883, 1210, 
-195, 107, 302, 43, -248, 204, 302, 927, 1698, 390, 888, 1210, 
-190, 117, 307, 36, -248, 212, 302, 936, 1698, 390, 878, 1220, 
-185, 117, 302, 34, -244, 209, 302, 936, 1698, 390, 878, 1220, 
-180, 117, 297, 31, -239, 207, 302, 936, 1698, 390, 878, 1220, 
-175, 117, 292, 29, -234, 204, 302, 936, 1698, 390, 878, 1220, 
-175, 117, 292, 29, -234, 204, 292, 932, 1698, 385, 873, 1215, 
-175, 117, 292, 29, -234, 204, 292, 927, 1698, 380, 868, 1210, 
-175, 117, 292, 29, -234, 204, 292, 922, 1698, 375, 863, 1205, 
-175, 117, 292, 29, -234, 204, 292, 917, 1698, 370, 858, 1200, 
-185, 126, 312, 29, -248, 219, 292, 902, 1693, 361, 858, 1190, 
-185, 126, 312, 29, -248, 219, 292, 897, 1688, 361, 858, 1190, 
-185, 126, 312, 29, -248, 219, 292, 893, 1683, 361, 858, 1190, 
-185, 126, 312, 29, -248, 219, 292, 888, 1678, 361, 858, 1190, 
-200, 122, 322, 39, -261, 222, 292, 883, 1668, 351, 844, 1185, 
-204, 117, 322, 43, -263, 219, 292, 878, 1668, 341, 839, 1180, 
-209, 112, 322, 48, -265, 217, 292, 873, 1668, 331, 834, 1176, 
-214, 107, 322, 53, -268, 214, 292, 868, 1668, 322, 829, 1171, 
-234, 92, 326, 70, -280, 209, 297, 858, 1668, 322, 814, 1156, 
-244, 87, 331, 78, -287, 209, 302, 849, 1668, 322, 810, 1151, 
-253, 82, 336, 85, -295, 209, 307, 839, 1668, 322, 805, 1146, 
-263, 78, 341, 92, -302, 209, 312, 829, 1668, 322, 800, 1141, 
-278, 68, 346, 104, -312, 207, 317, 814, 1659, 297, 795, 1137, 
-283, 68, 351, 107, -317, 209, 322, 810, 1649, 283, 790, 1132, 
-287, 68, 356, 109, -322, 212, 326, 805, 1639, 268, 785, 1127, 
-292, 68, 361, 112, -326, 214, 331, 800, 1629, 253, 780, 1122, 
-297, 53, 351, 122, -324, 202, 336, 795, 1625, 239, 771, 1107, 
-302, 48, 351, 126, -326, 200, 341, 790, 1620, 234, 761, 1102, 
-307, 43, 351, 131, -329, 197, 346, 785, 1615, 229, 751, 1098, 
-312, 39, 351, 136, -331, 195, 351, 780, 1610, 224, 741, 1093, 
-336, 29, 366, 153, -351, 197, 356, 766, 1600, 204, 722, 1078, 
-351, 19, 370, 165, -361, 195, 361, 761, 1600, 195, 712, 1073, 
-366, 9, 375, 178, -370, 192, 366, 756, 1600, 185, 702, 1068, 
-380, 0, 380, 190, -380, 190, 370, 751, 1600, 175, 692, 1063, 
-395, -9, 385, 202, -390, 187, 375, 746, 1590, 165, 688, 1054, 
-400, -9, 390, 204, -395, 190, 380, 741, 1581, 156, 683, 1054, 
-405, -9, 395, 207, -400, 192, 385, 736, 1571, 146, 678, 1054, 
-409, -9, 400, 209, -405, 195, 390, 732, 1561, 136, 673, 1054, 
-414, -14, 400, 214, -407, 192, 400, 732, 1556, 131, 668, 1054, 
-419, -19, 400, 219, -409, 190, 400, 732, 1551, 126, 663, 1054, 
-424, -24, 400, 224, -412, 187, 400, 732, 1546, 122, 658, 1054, 
-429, -29, 400, 229, -414, 185, 400, 732, 1542, 117, 653, 1054, 
-434, -34, 400, 234, -417, 183, 405, 727, 1542, 102, 649, 1039, 
-439, -39, 400, 239, -419, 180, 409, 722, 1542, 97, 644, 1034, 
-444, -43, 400, 244, -422, 178, 414, 717, 1542, 92, 639, 1029, 
-448, -48, 400, 248, -424, 175, 419, 712, 1542, 87, 634, 1024, 
-453, -63, 390, 258, -422, 163, 429, 712, 1532, 87, 629, 1010, 
-458, -68, 390, 263, -424, 161, 429, 712, 1532, 87, 624, 1005, 
-463, -73, 390, 268, -427, 158, 429, 712, 1532, 87, 619, 1000, 
-468, -78, 390, 273, -429, 156, 429, 712, 1532, 87, 614, 995, 
-458, -63, 395, 261, -427, 165, 424, 702, 1527, 82, 610, 985, 
-458, -58, 400, 258, -429, 170, 419, 702, 1522, 78, 605, 976, 
-458, -53, 405, 256, -431, 175, 414, 702, 1517, 73, 600, 966, 
-458, -48, 409, 253, -434, 180, 409, 702, 1512, 68, 595, 956, 
-468, -58, 409, 263, -439, 175, 419, 702, 1503, 58, 590, 956, 
-468, -58, 409, 263, -439, 175, 419, 702, 1503, 58, 585, 956, 
-468, -58, 409, 263, -439, 175, 419, 702, 1503, 58, 580, 956, 
-468, -58, 409, 263, -439, 175, 419, 702, 1503, 58, 575, 956, 
-463, -48, 414, 256, -439, 183, 429, 692, 1512, 68, 590, 966, 
-458, -48, 409, 253, -434, 180, 429, 692, 1512, 68, 595, 966, 
-453, -48, 405, 251, -429, 178, 429, 692, 1512, 68, 600, 966, 
-448, -48, 400, 248, -424, 175, 429, 692, 1512, 68, 605, 966, 
-458, -48, 409, 253, -434, 180, 429, 688, 1503, 58, 600, 956, 
-458, -48, 409, 253, -434, 180, 429, 683, 1503, 58, 595, 956, 
-458, -48, 409, 253, -434, 180, 429, 678, 1503, 58, 590, 956, 
-458, -48, 409, 253, -434, 180, 429, 673, 1503, 58, 585, 956, 
-468, -48, 419, 258, -444, 185, 424, 683, 1498, 48, 575, 941, 
-468, -48, 419, 258, -444, 185, 419, 683, 1493, 48, 575, 936, 
-468, -48, 419, 258, -444, 185, 414, 683, 1488, 48, 575, 932, 
-468, -48, 419, 258, -444, 185, 409, 683, 1483, 48, 575, 927, 
-458, -53, 405, 256, -431, 175, 419, 688, 1493, 48, 580, 936, 
-458, -58, 400, 258, -429, 170, 419, 692, 1493, 48, 585, 946, 
-458, -63, 395, 261, -427, 165, 419, 697, 1493, 48, 590, 956, 
-458, -68, 390, 263, -424, 161, 419, 702, 1493, 48, 595, 966, 
-458, -63, 395, 261, -427, 165, 419, 692, 1483, 39, 595, 976, 
-458, -58, 400, 258, -429, 170, 419, 692, 1483, 39, 595, 976, 
-458, -53, 405, 256, -431, 175, 419, 692, 1483, 39, 595, 976, 
-458, -48, 409, 253, -434, 180, 419, 692, 1483, 39, 595, 976, 
-468, -48, 419, 258, -444, 185, 419, 692, 1483, 39, 585, 966, 
-468, -48, 419, 258, -444, 185, 419, 692, 1483, 39, 585, 966, 
-468, -48, 419, 258, -444, 185, 419, 692, 1483, 39, 585, 966, 
-468, -48, 419, 258, -444, 185, 419, 692, 1483, 39, 585, 966, 
-458, -58, 400, 258, -429, 170, 419, 683, 1493, 39, 580, 961, 
