I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 107, 185, -14, -131, 146, 312, 1063, -439, -58, -58, -107, 
-78, 107, 185, -14, -131, 146, 312, 1063, -439, -58, -58, -107, 
-78, 107, 185, -14, -131, 146, 312, 1063, -439, -58, -58, -107, 
-78, 107, 185, -14, -131, 146, 312, 1063, -439, -58, -58, -107, 
-78, 107, 185, -14, -131, 146, 312, 1054, -429, -58, -58, -107, 
-78, 107, 185, -14, -131, 146, 312, 1054, -429, -58, -58, -107, 
-78, 107, 185, -14, -131, 146, 312, 1054, -429, -58, -58, -107, 
-78, 107, 185, -14, -131, 146, 312, 1054, -429, -58, -58, -107, 
-78, 107, 185, -14, -131, 146, 312, 1054, -439, -58, -68, -117, 
-78, 107, 185, -14, -131, 146, 312, 1054, -439, -58, -68, -117, 
-78, 107, 185, -14, -131, 146, 312, 1054, -439, -58, -68, -117, 
-78, 107, 185, -14, -131, 146, 312, 1054, -439, -58, -68, -117, 
-87, 107, 195, -9, -141, 151, 312, 1063, -439, -58, -68, -117, 
-87, 107, 195, -9, -141, 151, 312, 1063, -439, -58, -68, -117, 
-87, 107, 195, -9, -141, 151, 312, 1063, -439, -58, -68, -117, 
-87, 107, 195, -9, -141, 151, 312, 1063, -439, -58, -68, -117, 
-87, 97, 185, -4, -136, 141, 302, 1054, -448, -68, -68, -117, 
-87, 97, 185, -4, -136, 141, 302, 1054, -448, -68, -68, -117, 
-87, 97, 185, -4, -136, 141, 302, 1054, -448, -68, -68, -117, 
-87, 97, 185, -4, -136, 141, 302, 1054, -448, -68, -68, -117, 
-78, 107, 185, -14, -131, 146, 302, 1063, -448, -68, -68, -117, 
-78, 107, 185, -14, -131, 146, 302, 1063, -448, -73, -68, -122, 
-78, 107, 185, -14, -131, 146, 302, 1063, -448, -73, -68, -122, 
-78, 112, 190, -17, -134, 151, 302, 1063, -448, -73, -68, -122, 
-87, 102, 190, -7, -139, 146, 312, 1054, -448, -63, -78, -122, 
-92, 102, 195, -4, -143, 148, 312, 1054, -448, -63, -78, -122, 
-92, 97, 190, -2, -141, 143, 312, 1054, -448, -63, -78, -122, 
-87, 97, 185, -4, -136, 141, 317, 1054, -448, -63, -78, -122, 
-87, 97, 185, -4, -136, 141, 312, 1054, -453, -73, -68, -122, 
-87, 97, 185, -4, -136, 141, 307, 1058, -453, -73, -68, -122, 
-87, 97, 185, -4, -136, 141, 302, 1058, -453, -68, -68, -122, 
-87, 97, 185, -4, -136, 141, 297, 1058, -453, -68, -63, -117, 
-87, 102, 190, -7, -139, 146, 302, 1058, -444, -68, -63, -117, 
-82, 102, 185, -9, -134, 143, 302, 1058, -439, -68, -63, -117, 
-82, 112, 195, -14, -139, 153, 302, 1058, -439, -68, -63, -117, 
-82, 122, 204, -19, -143, 163, 302, 1058, -439, -68, -63, -117, 
-73, 136, 209, -31, -141, 173, 312, 1068, -424, -68, -53, -107, 
-68, 141, 209, -36, -139, 175, 312, 1073, -419, -58, -43, -97, 
-68, 151, 219, -41, -143, 185, 312, 1073, -414, -48, -43, -97, 
-68, 156, 224, -43, -146, 190, 312, 1073, -409, -48, -39, -97, 
-78, 170, 248, -46, -163, 209, 307, 1073, -405, -39, -43, -87, 
-73, 175, 248, -51, -161, 212, 307, 1078, -400, -39, -39, -82, 
-68, 180, 248, -56, -158, 214, 312, 1073, -395, -39, -39, -82, 
-68, 185, 253, -58, -161, 219, 312, 1073, -395, -29, -29, -82, 
-78, 175, 253, -48, -165, 214, 307, 1078, -395, -34, -29, -82, 
-73, 180, 253, -53, -163, 217, 307, 1078, -395, -29, -29, -82, 
-68, 180, 248, -56, -158, 214, 312, 1083, -395, -29, -34, -87, 
-68, 180, 248, -56, -158, 214, 312, 1083, -395, -29, -39, -92, 
-58, 175, 234, -58, -146, 204, 312, 1083, -390, -39, -24, -82, 
-58, 175, 234, -58, -146, 204, 312, 1088, -390, -34, -24, -78, 
-53, 175, 229, -61, -141, 202, 307, 1088, -390, -34, -24, -78, 
-48, 175, 224, -63, -136, 200, 302, 1093, -395, -34, -24, -82, 
-34, 180, 214, -73, -124, 197, 302, 1093, -395, -29, -24, -73, 
-29, 185, 214, -78, -122, 200, 292, 1088, -395, -29, -24, -68, 
-24, 185, 209, -80, -117, 197, 287, 1083, -395, -29, -19, -68, 
-19, 190, 209, -85, -114, 200, 278, 1078, -400, -29, -19, -68, 
-24, 190, 214, -82, -119, 202, 268, 1063, -409, -43, -29, -78, 
-29, 185, 214, -78, -122, 200, 263, 1058, -419, -43, -29, -78, 
-29, 185, 214, -78, -122, 200, 253, 1049, -424, -43, -34, -78, 
-34, 185, 219, -75, -126, 202, 239, 1034, -429, -53, -34, -82, 
-39, 175, 214, -68, -126, 195, 244, 1029, -439, -58, -39, -92, 
-43, 175, 219, -65, -131, 197, 244, 1024, -448, -58, -43, -92, 
-43, 170, 214, -63, -129, 192, 244, 1019, -453, -63, -43, -97, 
-43, 165, 209, -61, -126, 187, 239, 1015, -453, -63, -48, -97, 
-34, 156, 190, -61, -112, 173, 248, 1019, -444, -63, -48, -87, 
-34, 156, 190, -61, -112, 173, 248, 1024, -444, -58, -53, -87, 
-34, 156, 190, -61, -112, 173, 248, 1034, -444, -53, -53, -87, 
-34, 156, 190, -61, -112, 173, 248, 1039, -444, -43, -48, -82, 
-34, 151, 185, -58, -109, 168, 248, 1039, -434, -43, -48, -82, 
-29, 146, 175, -58, -102, 161, 248, 1039, -434, -43, -48, -82, 
-29, 146, 175, -58, -102, 161, 253, 1044, -434, -43, -43, -82, 
-29, 136, 165, -53, -97, 151, 253, 1044, -434, -43, -43, -82, 
-34, 131, 165, -48, -100, 148, 263, 1044, -439, -48, -58, -97, 
-39, 122, 161, -41, -100, 141, 263, 1044, -444, -53, -63, -102, 
-43, 117, 161, -36, -102, 139, 263, 1044, -458, -63, -68, -102, 
-58, 102, 161, -21, -109, 131, 263, 1044, -463, -73, -68, -102, 
-73, 107, 180, -17, -126, 143, 263, 1039, -458, -73, -73, -117, 
-73, 92, 165, -9, -119, 129, 263, 1039, -463, -73, -78, -117, 
-82, 92, 175, -4, -129, 134, 263, 1039, -468, -78, -82, -126, 
-87, 92, 180, -2, -134, 136, 268, 1039, -468, -78, -82, -131, 
-92, 102, 195, -4, -143, 148, 258, 1029, -478, -87, -78, -126, 
-92, 97, 190, -2, -141, 143, 258, 1019, -478, -87, -82, -126, 
-97, 92, 190, 2, -143, 141, 258, 1019, -478, -97, -82, -131, 
-102, 87, 190, 7, -146, 139, 258, 1015, -488, -102, -87, -136, 
-92, 82, 175, 4, -134, 129, 258, 1015, -492, -112, -97, -141, 
-97, 78, 175, 9, -136, 126, 258, 1015, -497, -112, -102, -141, 
-102, 73, 175, 14, -139, 124, 253, 1010, -507, -117, -112, -146, 
-102, 68, 170, 17, -136, 119, 253, 1010, -512, -122, -122, -161, 
-102, 63, 165, 19, -134, 114, 258, 1019, -512, -112, -112, -161, 
-102, 58, 161, 21, -131, 109, 258, 1019, -512, -112, -112, -161, 
-102, 58, 161, 21, -131, 109, 258, 1024, -507, -112, -117, -165, 
-102, 53, 156, 24, -129, 104, 258, 1024, -502, -122, -117, -165, 
-107, 53, 161, 26, -134, 107, 258, 1015, -507, -112, -117, -165, 
-107, 53, 161, 26, -134, 107, 263, 1015, -507, -112, -117, -161, 
-107, 53, 161, 26, -134, 107, 263, 1015, -507, -112, -117, -161, 
-107, 53, 161, 26, -134, 107, 263, 1015, -502, -112, -117, -156, 
-107, 53, 161, 26, -134, 107, 263, 1015, -512, -117, -117, -165, 
-112, 48, 161, 31, -136, 104, 263, 1019, -512, -117, -112, -165, 
-112, 48, 161, 31, -136, 104, 268, 1019, -512, -117, -112, -161, 
-112, 48, 161, 31, -136, 104, 268, 1019, -512, -117, -112, -161, 
-122, 39, 161, 41, -141, 100, 263, 1015, -512, -122, -117, -165, 
-126, 39, 165, 43, -146, 102, 263, 1015, -512, -122, -117, -165, 
-131, 39, 170, 46, -151, 104, 263, 1015, -512, -122, -122, -165, 
