I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 0, 58, 29, -58, 29, 0, 0, 0, 0, 0, 0, 
-58, 0, 58, 29, -58, 29, 0, 0, 0, 0, 0, 0, 
-58, 0, 58, 29, -58, 29, 0, 0, 0, 0, 0, 0, 
-58, 0, 58, 29, -58, 29, 0, 0, 0, 0, 0, 0, 
-68, 0, 68, 34, -68, 34, 0, 0, 0, 0, 0, 0, 
-68, 0, 68, 34, -68, 34, 0, 0, 0, 0, 0, 0, 
-68, 0, 68, 34, -68, 34, 0, 0, 0, 0, 0, 0, 
-68, 0, 68, 34, -68, 34, 0, 0, 0, 0, 0, 0, 
-58, 0, 58, 29, -58, 29, 0, 0, 0, 0, 0, 0, 
-58, 0, 58, 29, -58, 29, 0, 0, 0, 0, 0, 0, 
-58, 0, 58, 29, -58, 29, 0, 0, 0, 0, 0, 0, 
-58, 0, 58, 29, -58, 29, 0, 0, 0, 0, 0, 0, 
-53, 0, 53, 26, -53, 26, 0, 0, 0, 0, 0, 0, 
-48, 0, 48, 24, -48, 24, 0, 0, 0, 0, 0, 0, 
-43, 0, 43, 21, -43, 21, 0, 0, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-43, 0, 43, 21, -43, 21, 0, 0, 0, 0, 0, 0, 
-48, 0, 48, 24, -48, 24, 0, 0, 0, 0, 0, 0, 
-53, 0, 53, 26, -53, 26, 0, 0, 0, 0, 0, 0, 
-58, 0, 58, 29, -58, 29, 0, 0, 0, 0, 0, 0, 
-68, 0, 68, 34, -68, 34, 0, 0, 0, 0, 0, 0, 
-68, 0, 68, 34, -68, 34, 0, 0, 0, 0, 0, 0, 
-68, 0, 68, 34, -68, 34, 0, 0, 0, 0, 0, 0, 
-68, 0, 68, 34, -68, 34, 0, 0, 0, 0, 0, 0, 
-48, 0, 48, 24, -48, 24, 0, 0, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-19, 0, 19, 9, -19, 9, 0, 0, 0, 0, 0, 0, 
-43, 0, 43, 21, -43, 21, 0, 0, 0, 0, 0, 0, 
-58, 0, 58, 29, -58, 29, 0, 0, 0, 0, 0, 0, 
-73, 0, 73, 36, -73, 36, 0, 0, 0, 0, 0, 0, 
-87, 0, 87, 43, -87, 43, 0, 0, 0, 0, 0, 0, 
-87, 0, 87, 43, -87, 43, 0, 0, 0, 0, 0, 0, 
-87, 0, 87, 43, -87, 43, 0, 0, 0, 0, 0, 0, 
-87, 0, 87, 43, -87, 43, 0, 0, 0, 0, 0, 0, 
-87, 0, 87, 43, -87, 43, 0, 0, 0, 0, 0, 0, 
-102, 0, 102, 51, -102, 51, 0, 0, 0, 0, 0, 0, 
-107, 0, 107, 53, -107, 53, 0, 0, 0, 0, 0, 0, 
-112, 0, 112, 56, -112, 56, 0, 0, 0, 0, 0, 0, 
-117, 0, 117, 58, -117, 58, 0, 0, 0, 0, 0, 0, 
-92, 0, 92, 46, -92, 46, 0, 0, 0, 0, 0, 0, 
-78, 0, 78, 39, -78, 39, 0, 0, 0, 0, 0, 0, 
-63, 0, 63, 31, -63, 31, 0, 0, 0, 0, 0, 0, 
-48, 0, 48, 24, -48, 24, 0, 0, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-19, 0, 19, 9, -19, 9, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-4, 0, 4, 2, -4, 2, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
4, 0, -4, -2, 4, -2, 0, 0, 0, 0, 0, 0, 
9, 0, -9, -4, 9, -4, 0, 0, 0, 0, 0, 0, 
-4, 0, 4, 2, -4, 2, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-14, 0, 14, 7, -14, 7, 0, 0, 0, 0, 0, 0, 
-19, 0, 19, 9, -19, 9, 0, 0, 0, 0, 0, 0, 
-14, 0, 14, 7, -14, 7, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-4, 0, 4, 2, -4, 2, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
9, 0, -9, -4, 9, -4, 0, 0, 0, 0, 0, 0, 
9, 0, -9, -4, 9, -4, 0, 0, 0, 0, 0, 0, 
9, 0, -9, -4, 9, -4, 0, 0, 0, 0, 0, 0, 
9, 0, -9, -4, 9, -4, 0, 0, 0, 0, 0, 0, 
4, 0, -4, -2, 4, -2, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
-4, 0, 4, 2, -4, 2, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-14, 0, 14, 7, -14, 7, 0, 0, 0, 0, 0, 0, 
-19, 0, 19, 9, -19, 9, 0, 0, 0, 0, 0, 0, 
-24, 0, 24, 12, -24, 12, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-43, 0, 43, 21, -43, 21, 0, 0, 0, 0, 0, 0, 
-48, 0, 48, 24, -48, 24, 0, 0, 0, 0, 0, 0, 
-53, 0, 53, 26, -53, 26, 0, 0, 0, 0, 0, 0, 
-58, 0, 58, 29, -58, 29, 0, 0, 0, 0, 0, 0, 
-53, 0, 53, 26, -53, 26, 0, 0, 0, 0, 0, 0, 
-48, 0, 48, 24, -48, 24, 0, 0, 0, 0, 0, 0, 
-43, 0, 43, 21, -43, 21, 0, 0, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-14, 0, 14, 7, -14, 7, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-4, 0, 4, 2, -4, 2, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-19, 0, 19, 9, -19, 9, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 0, 0, 0, 0, 
-24, 0, 24, 12, -24, 12, 0, 0, 0, 0, 0, 0, 
-19, 0, 19, 9, -19, 9, 0, 0, 0, 0, 0, 0, 
-14, 0, 14, 7, -14, 7, 0, 0, 0, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, 0, 0, 0, 0, 0, 0, 
-14, 0, 14, 7, -14, 7, 0, 0, 0, 0, 0, 0, 
-19, 0, 19, 9, -19, 9, 0, 0, 0, 0, 0, 0, 
-24, 0, 24, 12, -24, 12, 0, 0, 0, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 0, 0, 0, 0, 0, 0, 
-34, 0, 34, 17, -34, 17, 0, 0, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 0, 0, 0, 0, 
-43, 0, 43, 21, -43, 21, 0, 0, 0, 0, 0, 0, 
