I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -73, -24, 61, -12, -48, 14, -19, -58, -82, -68, -43, 
-58, -63, -4, 61, -26, -34, 24, -9, -48, -73, -73, -39, 
-53, -78, -24, 65, -14, -51, 29, -4, -48, -68, -63, -39, 
-58, -63, -4, 61, -26, -34, 24, -14, -58, -78, -73, -43, 
-53, -78, -24, 65, -14, -51, 19, -19, -68, -73, -78, -53, 
-48, -73, -24, 61, -12, -48, 9, -19, -78, -82, -82, -48, 
-63, -68, -4, 65, -29, -36, 29, -4, -58, -68, -73, -39, 
-58, -82, -24, 70, -17, -53, 34, 4, -58, -68, -63, -34, 
-58, -78, -19, 68, -19, -48, 19, -9, -73, -78, -68, -43, 
-48, -82, -34, 65, -7, -58, 14, -19, -68, -78, -73, -58, 
-48, -82, -34, 65, -7, -58, 19, -14, -63, -78, -68, -48, 
-63, -78, -14, 70, -24, -46, 29, -4, -53, -68, -63, -39, 
-68, -78, -9, 73, -29, -43, 29, 4, -43, -63, -58, -34, 
-58, -73, -14, 65, -21, -43, 29, -9, -48, -68, -63, -34, 
-68, -73, -4, 70, -31, -39, 24, -4, -53, -73, -68, -43, 
-63, -73, -9, 68, -26, -41, 24, -9, -53, -73, -73, -39, 
-68, -78, -9, 73, -29, -43, 34, -4, -53, -58, -63, -34, 
-68, -73, -4, 70, -31, -39, 29, 0, -53, -68, -63, -43, 
-58, -78, -19, 68, -19, -48, 24, -4, -58, -78, -68, -39, 
-58, -82, -24, 70, -17, -53, 19, -14, -58, -78, -73, -48, 
-68, -82, -14, 75, -26, -48, 24, -4, -53, -73, -68, -39, 
-58, -82, -24, 70, -17, -53, 19, -14, -58, -78, -73, -39, 
-63, -82, -19, 73, -21, -51, 34, -4, -53, -63, -68, -29, 
-78, -78, 0, 78, -39, -39, 29, -14, -53, -68, -63, -39, 
-78, -78, 0, 78, -39, -39, 24, -14, -48, -78, -68, -39, 
-68, -82, -14, 75, -26, -48, 34, -4, -53, -68, -78, -34, 
-68, -87, -19, 78, -24, -53, 29, -4, -53, -68, -63, -39, 
-53, -73, -19, 63, -17, -46, 24, -4, -58, -78, -73, -48, 
-53, -78, -24, 65, -14, -51, 24, -4, -48, -68, -68, -39, 
-53, -73, -19, 63, -17, -46, 19, -9, -63, -68, -68, -48, 
-53, -63, -9, 58, -21, -36, 24, -4, -53, -63, -73, -48, 
-58, -73, -14, 65, -21, -43, 34, 0, -43, -63, -58, -39, 
-63, -63, 0, 63, -31, -31, 24, -14, -58, -73, -63, -43, 
-58, -73, -14, 65, -21, -43, 19, -19, -63, -68, -68, -43, 
-73, -68, 4, 70, -39, -31, 29, -4, -58, -63, -63, -29, 
-58, -68, -9, 63, -24, -39, 34, -9, -53, -58, -68, -34, 
-48, -68, -19, 58, -14, -43, 29, -9, -53, -68, -68, -43, 
-53, -78, -24, 65, -14, -51, 29, 0, -58, -68, -73, -43, 
-58, -78, -19, 68, -19, -48, 24, 0, -58, -63, -78, -43, 
-68, -73, -4, 70, -31, -39, 29, -4, -63, -73, -63, -43, 
-73, -73, 0, 73, -36, -36, 24, -4, -53, -68, -63, -43, 
-63, -73, -9, 68, -26, -41, 9, -14, -58, -78, -68, -53, 
-58, -78, -19, 68, -19, -48, 24, -14, -58, -73, -68, -48, 
-63, -78, -14, 70, -24, -46, 19, -19, -63, -78, -73, -43, 
-63, -68, -4, 65, -29, -36, 24, -14, -58, -78, -68, -43, 
-68, -73, -4, 70, -31, -39, 29, -14, -53, -63, -68, -39, 
-63, -78, -14, 70, -24, -46, 29, -9, -53, -58, -68, -39, 
-68, -73, -4, 70, -31, -39, 34, -4, -43, -58, -68, -39, 
-63, -73, -9, 68, -26, -41, 29, -4, -48, -48, -58, -43, 
-58, -78, -19, 68, -19, -48, 34, -9, -53, -73, -63, -39, 
-63, -82, -19, 73, -21, -51, 19, -9, -58, -78, -68, -43, 
-73, -82, -9, 78, -31, -46, 24, -14, -53, -73, -68, -43, 
-58, -68, -9, 63, -24, -39, 19, -19, -58, -73, -63, -48, 
-53, -68, -14, 61, -19, -41, 19, -19, -58, -73, -68, -39, 
-43, -68, -24, 56, -9, -46, 19, -19, -58, -82, -68, -43, 
-53, -73, -19, 63, -17, -46, 24, -4, -63, -68, -73, -43, 
-87, -73, 14, 80, -51, -29, 43, 9, -43, -53, -53, -29, 
-73, -82, -9, 78, -31, -46, 24, -4, -48, -68, -63, -43, 
-63, -82, -19, 73, -21, -51, 29, -9, -58, -73, -68, -39, 
-43, -68, -24, 56, -9, -46, 19, -19, -68, -73, -78, -48, 
-53, -73, -19, 63, -17, -46, 14, -14, -63, -78, -68, -48, 
-73, -73, 0, 73, -36, -36, 39, -4, -43, -68, -63, -43, 
-58, -73, -14, 65, -21, -43, 24, -14, -58, -63, -63, -48, 
-58, -68, -9, 63, -24, -39, 14, -29, -68, -78, -73, -48, 
-48, -63, -14, 56, -17, -39, 14, -24, -63, -82, -78, -43, 
-68, -73, -4, 70, -31, -39, 24, -14, -63, -82, -68, -39, 
-78, -78, 0, 78, -39, -39, 24, -24, -68, -78, -63, -39, 
-58, -78, -19, 68, -19, -48, 19, -14, -63, -78, -63, -39, 
-73, -78, -4, 75, -34, -41, 39, -9, -58, -68, -58, -39, 
-68, -73, -4, 70, -31, -39, 24, -14, -58, -68, -63, -34, 
-58, -73, -14, 65, -21, -43, 24, -9, -53, -58, -53, -39, 
-53, -73, -19, 63, -17, -46, 24, -14, -53, -73, -58, -43, 
-58, -73, -14, 65, -21, -43, 14, -19, -48, -68, -63, -48, 
-63, -73, -9, 68, -26, -41, 29, -19, -48, -68, -63, -43, 
-63, -68, -4, 65, -29, -36, 24, -29, -53, -68, -63, -43, 
-63, -82, -19, 73, -21, -51, 19, -29, -68, -73, -68, -39, 
-58, -78, -19, 68, -19, -48, 24, -24, -63, -73, -68, -34, 
-53, -58, -4, 56, -24, -31, 24, -9, -63, -68, -58, -39, 
-68, -73, -4, 70, -31, -39, 34, 0, -48, -58, -58, -34, 
-58, -68, -9, 63, -24, -39, 14, -9, -58, -73, -68, -48, 
-53, -73, -19, 63, -17, -46, 19, -14, -63, -68, -68, -43, 
-58, -78, -19, 68, -19, -48, 19, -14, -58, -68, -63, -39, 
-58, -73, -14, 65, -21, -43, 24, -14, -58, -68, -58, -34, 
-63, -73, -9, 68, -26, -41, 24, -14, -63, -73, -63, -43, 
-53, -68, -14, 61, -19, -41, 9, -24, -68, -78, -68, -48, 
-58, -82, -24, 70, -17, -53, 24, -19, -58, -68, -63, -43, 
-63, -73, -9, 68, -26, -41, 34, -9, -48, -68, -58, -39, 
-53, -63, -9, 58, -21, -36, 34, -4, -48, -58, -63, -39, 
-58, -78, -19, 68, -19, -48, 34, -4, -48, -63, -63, -34, 
-48, -73, -24, 61, -12, -48, 19, -9, -63, -68, -68, -48, 
-63, -78, -14, 70, -24, -46, 19, -4, -48, -63, -63, -39, 
-68, -68, 0, 68, -34, -34, 19, -4, -58, -68, -68, -43, 
-63, -73, -9, 68, -26, -41, 19, -9, -53, -68, -73, -43, 
-63, -78, -14, 70, -24, -46, 14, -19, -53, -73, -73, -48, 
-53, -73, -19, 63, -17, -46, 14, -9, -58, -73, -68, -48, 
-68, -68, 0, 68, -34, -34, 29, -9, -53, -63, -63, -39, 
-68, -73, -4, 70, -31, -39, 24, -14, -53, -68, -63, -43, 
-48, -73, -24, 61, -12, -48, 14, -14, -63, -68, -73, -53, 
-53, -68, -14, 61, -19, -41, 24, -19, -63, -73, -68, -53, 
-48, -63, -14, 56, -17, -39, 14, -19, -63, -87, -73, -58, 
-43, -73, -29, 58, -7, -51, 24, -14, -48, -78, -73, -53, 
-48, -68, -19, 58, -14, -43, 24, -9, -53, -63, -63, -48, 
-63, -63, 0, 63, -31, -31, 19, -9, -48, -53, -53, -43, 
-68, -73, -4, 70, -31, -39, 29, -14, -53, -53, -63, -43, 
-58, -73, -14, 65, -21, -43, 19, -19, -58, -68, -73, -43, 
-68, -73, -4, 70, -31, -39, 29, -4, -48, -53, -63, -34, 
-78, -63, 14, 70, -46, -24, 34, -4, -58, -58, -63, -34, 
-53, -78, -24, 65, -14, -51, 19, -9, -68, -73, -73, -43, 
-53, -78, -24, 65, -14, -51, 24, -14, -63, -78, -73, -43, 
-58, -78, -19, 68, -19, -48, 19, -9, -68, -78, -68, -48, 
-53, -82, -29, 68, -12, -56, 24, -9, -53, -73, -63, -48, 
-48, -73, -24, 61, -12, -48, 19, -14, -58, -73, -68, -48, 
-43, -73, -29, 58, -7, -51, 24, -14, -48, -63, -58, -39, 
-63, -73, -9, 68, -26, -41, 24, -14, -58, -73, -58, -39, 
-78, -78, 0, 78, -39, -39, 24, -14, -53, -68, -58, -34, 
-58, -73, -14, 65, -21, -43, 29, -14, -58, -63, -63, -39, 
-53, -73, -19, 63, -17, -46, 24, -14, -63, -73, -68, -53, 
-63, -73, -9, 68, -26, -41, 24, -9, -63, -68, -63, -39, 
-58, -82, -24, 70, -17, -53, 29, -9, -58, -73, -73, -43, 
-48, -73, -24, 61, -12, -48, 24, -9, -58, -73, -63, -43, 
-48, -78, -29, 63, -9, -53, 24, -9, -58, -68, -58, -43, 
-68, -78, -9, 73, -29, -43, 29, -4, -48, -63, -58, -43, 
-58, -82, -24, 70, -17, -53, 24, -9, -48, -68, -48, -43, 
-63, -78, -14, 70, -24, -46, 19, -14, -53, -68, -58, -48, 
-58, -78, -19, 68, -19, -48, 19, -14, -53, -53, -53, -39, 
-63, -78, -14, 70, -24, -46, 34, -4, -43, -58, -53, -29, 
-63, -68, -4, 65, -29, -36, 34, 0, -48, -68, -58, -34, 
-43, -82, -39, 63, -2, -61, 24, -14, -63, -73, -63, -39, 
-58, -78, -19, 68, -19, -48, 24, -9, -53, -63, -73, -39, 
-58, -68, -9, 63, -24, -39, 14, -14, -58, -78, -68, -48, 
-43, -78, -34, 61, -4, -56, 19, -24, -53, -82, -68, -43, 
-43, -73, -29, 58, -7, -51, 9, -19, -58, -87, -73, -53, 
-53, -78, -24, 65, -14, -51, 9, -24, -63, -73, -63, -48, 
-68, -73, -4, 70, -31, -39, 24, -9, -53, -73, -68, -48, 
-63, -73, -9, 68, -26, -41, 24, -14, -53, -68, -48, -43, 
-58, -68, -9, 63, -24, -39, 29, -9, -58, -63, -58, -43, 
-58, -68, -9, 63, -24, -39, 34, -9, -63, -58, -58, -43, 
-53, -78, -24, 65, -14, -51, 29, -9, -58, -58, -53, -34, 
-53, -73, -19, 63, -17, -46, 19, -4, -58, -73, -63, -39, 
-58, -73, -14, 65, -21, -43, 24, -4, -53, -68, -53, -34, 
-53, -73, -19, 63, -17, -46, 19, -9, -58, -63, -58, -43, 
-53, -73, -19, 63, -17, -46, 24, -9, -53, -63, -58, -39, 
-63, -73, -9, 68, -26, -41, 29, -14, -48, -58, -48, -39, 
-63, -78, -14, 70, -24, -46, 24, -14, -53, -73, -68, -43, 
-48, -73, -24, 61, -12, -48, 14, -19, -58, -68, -63, -39, 
-53, -73, -19, 63, -17, -46, 24, -9, -63, -73, -68, -43, 
-48, -78, -29, 63, -9, -53, 24, -4, -48, -73, -68, -43, 
-53, -73, -19, 63, -17, -46, 24, -4, -48, -73, -58, -39, 
-48, -68, -19, 58, -14, -43, 24, 0, -48, -68, -63, -43, 
-53, -78, -24, 65, -14, -51, 19, 0, -43, -63, -53, -43, 
-58, -78, -19, 68, -19, -48, 24, -4, -48, -63, -53, -43, 
-48, -68, -19, 58, -14, -43, 9, -14, -48, -68, -63, -43, 
-48, -68, -19, 58, -14, -43, 24, -9, -43, -73, -58, -39, 
-68, -63, 4, 65, -36, -29, 34, 0, -43, -68, -63, -39, 
-78, -73, 4, 75, -41, -34, 34, 4, -43, -63, -63, -34, 
-58, -73, -14, 65, -21, -43, 29, -9, -48, -78, -68, -43, 
-34, -73, -39, 53, 2, -56, 9, -24, -73, -82, -78, -43, 
-39, -78, -39, 58, 0, -58, 14, -9, -53, -78, -63, -43, 
-48, -78, -29, 63, -9, -53, 24, -9, -53, -73, -68, -43, 
-48, -87, -39, 68, -4, -63, 24, -4, -53, -73, -58, -39, 
-53, -78, -24, 65, -14, -51, 24, -14, -53, -68, -63, -43, 
-58, -78, -19, 68, -19, -48, 24, -9, -53, -68, -53, -39, 
-53, -68, -14, 61, -19, -41, 29, -4, -53, -68, -48, -34, 
-39, -63, -24, 51, -7, -43, 24, -14, -58, -78, -63, -34, 
-48, -73, -24, 61, -12, -48, 19, -14, -53, -68, -63, -29, 
-58, -73, -14, 65, -21, -43, 29, -4, -53, -68, -68, -34, 
-73, -78, -4, 75, -34, -41, 39, 0, -48, -63, -63, -34, 
-58, -78, -19, 68, -19, -48, 34, -9, -48, -63, -58, -39, 
-53, -78, -24, 65, -14, -51, 24, -19, -48, -63, -63, -43, 
-58, -87, -29, 73, -14, -58, 19, -14, -53, -73, -58, -43, 
-48, -78, -29, 63, -9, -53, 14, -19, -58, -68, -58, -43, 
-58, -73, -14, 65, -21, -43, 24, -4, -48, -63, -48, -39, 
-53, -87, -34, 70, -9, -61, 19, -14, -53, -73, -53, -48, 
-43, -78, -34, 61, -4, -56, 19, -19, -58, -78, -68, -39, 
-48, -73, -24, 61, -12, -48, 19, -9, -48, -68, -58, -39, 
-58, -68, -9, 63, -24, -39, 34, -9, -48, -68, -58, -43, 
-48, -73, -24, 61, -12, -48, 19, -14, -53, -68, -58, -39, 
-53, -82, -29, 68, -12, -56, 14, -9, -48, -68, -58, -39, 
-53, -78, -24, 65, -14, -51, 29, -9, -43, -68, -58, -43, 
-48, -82, -34, 65, -7, -58, 24, 0, -43, -63, -43, -43, 
-43, -82, -39, 63, -2, -61, 19, 0, -48, -73, -73, -48, 
-48, -82, -34, 65, -7, -58, 19, -4, -48, -68, -63, -39, 
-48, -78, -29, 63, -9, -53, 24, -14, -53, -68, -58, -39, 
-53, -82, -29, 68, -12, -56, 29, -9, -53, -63, -68, -48, 
-53, -92, -39, 73, -7, -65, 29, -4, -48, -63, -53, -39, 
-48, -68, -19, 58, -14, -43, 24, -9, -58, -68, -73, -43, 
-53, -78, -24, 65, -14, -51, 24, 0, -43, -63, -58, -39, 
-43, -82, -39, 63, -2, -61, 34, -4, -53, -68, -58, -43, 
-34, -73, -39, 53, 2, -56, 24, -9, -53, -78, -73, -43, 
-48, -78, -29, 63, -9, -53, 24, 4, -43, -63, -63, -43, 
-58, -73, -14, 65, -21, -43, 29, 9, -39, -53, -63, -39, 
-48, -82, -34, 65, -7, -58, 24, 0, -43, -63, -63, -39, 
-43, -78, -34, 61, -4, -56, 19, -9, -58, -73, -68, -43, 
-53, -68, -14, 61, -19, -41, 29, -4, -48, -68, -68, -43, 
-58, -78, -19, 68, -19, -48, 39, 0, -39, -68, -53, -34, 
-53, -73, -19, 63, -17, -46, 29, -4, -43, -73, -73, -48, 
-48, -68, -19, 58, -14, -43, 24, -4, -53, -63, -68, -48, 
-48, -68, -19, 58, -14, -43, 29, 4, -43, -53, -58, -39, 
-48, -68, -19, 58, -14, -43, 29, 9, -39, -63, -53, -34, 
-39, -48, -9, 43, -14, -29, 34, 9, -43, -68, -58, -39, 
-39, -53, -14, 46, -12, -34, 43, 14, -24, -58, -48, -34, 
-43, -39, 4, 41, -24, -17, 34, 14, -24, -58, -43, -34, 
-39, -34, 4, 36, -21, -14, 48, 19, -19, -39, -39, -19, 
-34, -29, 4, 31, -19, -12, 48, 24, -14, -34, -39, -24, 
-39, -14, 24, 26, -31, 4, 43, 14, -19, -43, -48, -24, 
-63, -24, 39, 43, -51, 7, 63, 43, 0, -34, -34, -9, 
-39, -14, 24, 26, -31, 4, 58, 24, -14, -48, -48, -14, 
-29, -9, 19, 19, -24, 4, 58, 24, -14, -48, -48, -14, 
-43, -9, 34, 26, -39, 12, 63, 39, -4, -39, -39, -14, 
-43, 0, 43, 21, -43, 21, 68, 39, -9, -39, -39, -14, 
-29, 0, 29, 14, -29, 14, 53, 29, -9, -48, -39, -9, 
-29, 4, 34, 12, -31, 19, 53, 19, -14, -48, -43, -14, 
-39, 4, 43, 17, -41, 24, 58, 19, -9, -34, -24, -4, 
-39, 24, 63, 7, -51, 43, 63, 24, -4, -29, -24, -9, 
-34, 24, 58, 4, -46, 41, 53, 19, -14, -34, -34, -9, 
-43, 14, 58, 14, -51, 36, 58, 34, -4, -24, -24, -4, 
-48, 14, 63, 17, -56, 39, 53, 19, -14, -29, -34, 0, 
-29, 9, 39, 9, -34, 24, 34, 9, -24, -43, -43, -9, 
-39, 4, 43, 17, -41, 24, 39, 9, -19, -34, -29, -4, 
-43, 4, 48, 19, -46, 26, 24, 14, -24, -39, -29, -9, 
-39, -4, 34, 21, -36, 14, 19, 4, -24, -34, -34, -9, 
-39, 0, 39, 19, -39, 19, 4, -9, -29, -39, -39, -14, 
-29, -19, 9, 24, -19, -4, 0, -24, -39, -48, -48, -19, 
-29, -19, 9, 24, -19, -4, 0, -24, -43, -58, -53, -29, 
-24, 0, 24, 12, -24, 12, 0, -19, -29, -43, -43, -19, 
-24, 4, 29, 9, -26, 17, 4, -14, -24, -48, -43, -19, 
-9, 0, 9, 4, -9, 4, -19, -19, -53, -58, -53, -29, 
-14, -19, -4, 17, -4, -12, -9, -4, -48, -48, -48, -19, 
-24, -19, 4, 21, -14, -7, 9, 0, -39, -48, -48, -14, 
-19, -24, -4, 21, -7, -14, 4, -4, -43, -53, -53, -24, 
-9, -34, -24, 21, 7, -29, 0, -14, -48, -58, -58, -19, 
-9, -29, -19, 19, 4, -24, -9, -24, -58, -58, -63, -34, 
-4, -34, -29, 19, 12, -31, 0, -24, -48, -53, -63, -29, 
-14, -34, -19, 24, 2, -26, 4, -14, -39, -43, -58, -29, 
-19, -34, -14, 26, -2, -24, 0, -19, -43, -58, -68, -34, 
-24, -39, -14, 31, -4, -26, 4, -19, -48, -68, -68, -34, 
-19, -39, -19, 29, 0, -29, 0, -29, -58, -68, -68, -34, 
-29, -48, -19, 39, -4, -34, 9, -9, -43, -68, -63, -34, 
-48, -48, 0, 48, -24, -24, 14, 0, -48, -63, -68, -34, 
-53, -53, 0, 53, -26, -26, 14, -4, -53, -68, -68, -34, 
-53, -63, -9, 58, -21, -36, 9, -19, -58, -78, -78, -39, 
-58, -82, -24, 70, -17, -53, 0, -34, -73, -87, -92, -53, 
-68, -92, -24, 80, -21, -58, 4, -29, -68, -82, -82, -48, 
-53, -87, -34, 70, -9, -61, 4, -43, -78, -92, -97, -68, 
-39, -97, -58, 68, 9, -78, -4, -58, -87, -112, -112, -73, 
-48, -107, -58, 78, 4, -82, -9, -58, -97, -117, -112, -78, 
-43, -102, -58, 73, 7, -80, -19, -63, -102, -112, -112, -82, 
-58, -112, -53, 85, -2, -82, -9, -43, -97, -107, -107, -78, 
-58, -122, -63, 90, 2, -92, 0, -43, -92, -107, -112, -87, 
-48, -117, -68, 82, 9, -92, -4, -48, -92, -107, -112, -78, 
-43, -117, -73, 80, 14, -95, -4, -48, -92, -107, -107, -73, 
-58, -117, -58, 87, 0, -87, 4, -39, -78, -97, -102, -68, 
-53, -112, -58, 82, 2, -85, -4, -58, -87, -107, -107, -68, 
