I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 58, 9, -53, 19, 34, -39, 97, -165, -195, -39, -58, 
48, 58, 9, -53, 19, 34, -39, 97, -165, -195, -39, -58, 
48, 58, 9, -53, 19, 34, -39, 97, -165, -195, -39, -58, 
48, 58, 9, -53, 19, 34, -39, 97, -165, -195, -39, -58, 
43, 53, 9, -48, 17, 31, -29, 87, -165, -195, -43, -68, 
39, 48, 9, -43, 14, 29, -29, 87, -165, -195, -48, -68, 
34, 43, 9, -39, 12, 26, -29, 87, -165, -195, -53, -68, 
29, 39, 9, -34, 9, 24, -29, 87, -165, -195, -58, -68, 
24, 34, 9, -29, 7, 21, -19, 82, -165, -204, -68, -68, 
19, 29, 9, -24, 4, 19, -19, 78, -165, -204, -68, -68, 
14, 24, 9, -19, 2, 17, -19, 73, -165, -204, -68, -68, 
9, 19, 9, -14, 0, 14, -19, 68, -165, -204, -68, -68, 
-4, 19, 24, -7, -14, 21, -9, 53, -165, -209, -68, -82, 
-9, 19, 29, -4, -19, 24, -9, 48, -165, -214, -68, -87, 
-14, 19, 34, -2, -24, 26, -9, 43, -165, -219, -68, -92, 
-19, 19, 39, 0, -29, 29, -9, 39, -165, -224, -68, -97, 
-29, 19, 48, 4, -39, 34, -9, 39, -165, -234, -78, -87, 
-29, 19, 48, 4, -39, 34, -9, 39, -165, -234, -78, -87, 
-29, 19, 48, 4, -39, 34, -9, 39, -165, -234, -78, -87, 
-29, 19, 48, 4, -39, 34, -9, 39, -165, -234, -78, -87, 
-39, 14, 53, 12, -46, 34, 0, 39, -165, -234, -78, -87, 
-39, 9, 48, 14, -43, 29, 0, 39, -165, -234, -78, -87, 
-39, 4, 43, 17, -41, 24, 0, 39, -165, -234, -78, -87, 
-39, 0, 39, 19, -39, 19, 0, 39, -165, -234, -78, -87, 
-43, -4, 39, 24, -41, 17, 4, 34, -165, -224, -78, -87, 
-48, -9, 39, 29, -43, 14, 9, 29, -165, -224, -78, -87, 
-53, -14, 39, 34, -46, 12, 14, 24, -165, -224, -78, -87, 
-58, -19, 39, 39, -48, 9, 19, 19, -165, -224, -78, -87, 
-48, -19, 29, 34, -39, 4, 9, 19, -165, -234, -78, -87, 
-48, -19, 29, 34, -39, 4, 9, 19, -165, -234, -78, -87, 
-48, -19, 29, 34, -39, 4, 9, 19, -165, -234, -78, -87, 
-48, -19, 29, 34, -39, 4, 9, 19, -165, -234, -78, -87, 
-58, -19, 39, 39, -48, 9, 9, 19, -156, -244, -87, -87, 
-58, -19, 39, 39, -48, 9, 9, 19, -156, -244, -87, -87, 
-58, -19, 39, 39, -48, 9, 9, 19, -156, -244, -87, -87, 
-58, -19, 39, 39, -48, 9, 9, 19, -156, -244, -87, -87, 
-63, -29, 34, 46, -48, 2, 19, 9, -156, -244, -97, -87, 
-68, -29, 39, 48, -53, 4, 19, 9, -156, -244, -97, -87, 
-73, -29, 43, 51, -58, 7, 19, 9, -156, -244, -97, -87, 
-78, -29, 48, 53, -63, 9, 19, 9, -156, -244, -97, -87, 
-63, -19, 43, 41, -53, 12, 9, 19, -165, -244, -97, -97, 
-58, -19, 39, 39, -48, 9, 9, 19, -165, -244, -97, -97, 
-53, -19, 34, 36, -43, 7, 9, 19, -165, -244, -97, -97, 
-48, -19, 29, 34, -39, 4, 9, 19, -165, -244, -97, -97, 
-48, -19, 29, 34, -39, 4, 9, 29, -156, -253, -97, -97, 
-48, -19, 29, 34, -39, 4, 9, 29, -156, -253, -97, -97, 
-48, -19, 29, 34, -39, 4, 9, 29, -156, -253, -97, -97, 
-48, -19, 29, 34, -39, 4, 9, 29, -156, -253, -97, -97, 
-53, -19, 34, 36, -43, 7, 19, 24, -146, -248, -97, -87, 
-58, -19, 39, 39, -48, 9, 19, 19, -146, -244, -97, -87, 
-63, -19, 43, 41, -53, 12, 19, 14, -146, -239, -97, -87, 
-68, -19, 48, 43, -58, 14, 19, 9, -146, -234, -97, -87, 
-68, -9, 58, 39, -63, 24, 19, 9, -146, -234, -97, -87, 
-68, -9, 58, 39, -63, 24, 19, 9, -146, -234, -97, -87, 
-68, -9, 58, 39, -63, 24, 19, 9, -146, -234, -97, -87, 
-68, -9, 58, 39, -63, 24, 19, 9, -146, -234, -97, -87, 
-58, 0, 58, 29, -58, 29, 9, 9, -146, -224, -97, -87, 
-58, 0, 58, 29, -58, 29, 9, 9, -146, -224, -97, -87, 
-58, 0, 58, 29, -58, 29, 9, 9, -146, -224, -97, -87, 
-58, 0, 58, 29, -58, 29, 9, 9, -146, -224, -97, -87, 
-48, 0, 48, 24, -48, 24, 9, 9, -146, -214, -97, -87, 
-48, 0, 48, 24, -48, 24, 9, 9, -146, -214, -97, -87, 
-48, 0, 48, 24, -48, 24, 9, 9, -146, -214, -97, -87, 
-48, 0, 48, 24, -48, 24, 9, 9, -146, -214, -97, -87, 
-58, 9, 68, 24, -63, 39, 9, 9, -146, -204, -87, -87, 
-58, 9, 68, 24, -63, 39, 9, 9, -146, -204, -87, -87, 
-58, 9, 68, 24, -63, 39, 9, 9, -146, -204, -87, -87, 
-58, 9, 68, 24, -63, 39, 9, 9, -146, -204, -87, -87, 
-58, 9, 68, 24, -63, 39, 9, 9, -136, -204, -87, -78, 
-58, 9, 68, 24, -63, 39, 9, 9, -136, -204, -87, -78, 
-58, 9, 68, 24, -63, 39, 9, 9, -136, -204, -87, -78, 
-58, 9, 68, 24, -63, 39, 9, 9, -136, -204, -87, -78, 
-58, 19, 78, 19, -68, 48, 0, 4, -136, -204, -87, -78, 
-58, 19, 78, 19, -68, 48, 0, 0, -136, -204, -87, -78, 
-58, 19, 78, 19, -68, 48, 0, -4, -136, -204, -87, -78, 
-58, 19, 78, 19, -68, 48, 0, -9, -136, -204, -87, -78, 
-68, 29, 97, 19, -82, 63, 0, -9, -136, -204, -78, -68, 
-68, 29, 97, 19, -82, 63, 0, -9, -136, -204, -78, -68, 
-68, 29, 97, 19, -82, 63, 0, -9, -136, -204, -78, -68, 
-68, 29, 97, 19, -82, 63, 0, -9, -136, -204, -78, -68, 
-68, 29, 97, 19, -82, 63, 0, -9, -136, -204, -78, -68, 
-68, 29, 97, 19, -82, 63, 0, -9, -136, -204, -78, -68, 
-68, 29, 97, 19, -82, 63, 0, -9, -136, -204, -78, -68, 
-68, 29, 97, 19, -82, 63, 0, -9, -136, -204, -78, -68, 
-68, 34, 102, 17, -85, 68, -9, -9, -146, -214, -78, -68, 
-68, 39, 107, 14, -87, 73, -9, -9, -146, -214, -78, -68, 
-68, 43, 112, 12, -90, 78, -9, -9, -146, -214, -78, -68, 
-68, 48, 117, 9, -92, 82, -9, -9, -146, -214, -78, -68, 
