I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -517, -458, 287, 200, -488, 292, -1102, -1151, -458, -956, -302, 
-58, -517, -458, 287, 200, -488, 292, -1102, -1151, -458, -956, -302, 
-58, -517, -458, 287, 200, -488, 292, -1102, -1151, -458, -956, -302, 
-58, -517, -458, 287, 200, -488, 292, -1102, -1151, -458, -956, -302, 
-58, -522, -463, 290, 202, -492, 302, -1093, -1151, -468, -956, -302, 
-58, -527, -468, 292, 204, -497, 302, -1093, -1151, -468, -956, -302, 
-58, -531, -473, 295, 207, -502, 302, -1093, -1151, -468, -956, -302, 
-58, -536, -478, 297, 209, -507, 302, -1093, -1151, -468, -956, -302, 
-63, -541, -478, 302, 207, -509, 302, -1102, -1161, -478, -956, -302, 
-68, -546, -478, 307, 204, -512, 302, -1102, -1161, -478, -956, -302, 
-73, -551, -478, 312, 202, -514, 302, -1102, -1161, -478, -956, -302, 
-78, -556, -478, 317, 200, -517, 302, -1102, -1161, -478, -956, -302, 
-87, -546, -458, 317, 185, -502, 302, -1102, -1166, -478, -966, -312, 
-87, -546, -458, 317, 185, -502, 302, -1102, -1171, -478, -966, -312, 
-87, -546, -458, 317, 185, -502, 302, -1102, -1176, -478, -966, -312, 
-87, -546, -458, 317, 185, -502, 302, -1102, -1180, -478, -966, -312, 
-97, -536, -439, 317, 170, -488, 302, -1102, -1180, -478, -966, -322, 
-97, -536, -439, 317, 170, -488, 302, -1102, -1180, -478, -966, -322, 
-97, -536, -439, 317, 170, -488, 302, -1102, -1180, -478, -966, -322, 
-97, -536, -439, 317, 170, -488, 302, -1102, -1180, -478, -966, -322, 
-97, -546, -448, 322, 175, -497, 302, -1112, -1180, -478, -966, -322, 
-97, -546, -448, 322, 175, -497, 302, -1112, -1180, -478, -966, -322, 
-97, -546, -448, 322, 175, -497, 302, -1112, -1180, -478, -966, -322, 
-97, -546, -448, 322, 175, -497, 302, -1112, -1180, -478, -966, -322, 
-107, -556, -448, 331, 170, -502, 302, -1112, -1190, -478, -966, -331, 
-107, -556, -448, 331, 170, -502, 302, -1112, -1190, -478, -966, -331, 
-107, -556, -448, 331, 170, -502, 302, -1112, -1190, -478, -966, -331, 
-107, -556, -448, 331, 170, -502, 302, -1112, -1190, -478, -966, -331, 
-117, -566, -448, 341, 165, -507, 292, -1112, -1190, -488, -976, -331, 
-117, -566, -448, 341, 165, -507, 292, -1112, -1190, -488, -976, -331, 
-117, -566, -448, 341, 165, -507, 292, -1112, -1190, -488, -976, -331, 
-117, -566, -448, 341, 165, -507, 292, -1112, -1190, -488, -976, -331, 
-126, -556, -429, 341, 151, -492, 292, -1112, -1190, -478, -966, -331, 
-126, -556, -429, 341, 151, -492, 292, -1112, -1190, -478, -966, -331, 
-126, -556, -429, 341, 151, -492, 292, -1112, -1190, -478, -966, -331, 
-126, -556, -429, 341, 151, -492, 292, -1112, -1190, -478, -966, -331, 
-126, -566, -439, 346, 156, -502, 292, -1112, -1180, -468, -966, -322, 
-126, -566, -439, 346, 156, -502, 292, -1112, -1180, -468, -966, -322, 
-126, -566, -439, 346, 156, -502, 292, -1112, -1180, -468, -966, -322, 
-126, -566, -439, 346, 156, -502, 292, -1112, -1180, -468, -966, -322, 
-126, -566, -439, 346, 156, -502, 302, -1122, -1190, -468, -966, -322, 
-126, -566, -439, 346, 156, -502, 302, -1122, -1190, -468, -966, -322, 
-126, -566, -439, 346, 156, -502, 302, -1122, -1190, -468, -966, -322, 
-126, -566, -439, 346, 156, -502, 302, -1122, -1190, -468, -966, -322, 
-126, -556, -429, 341, 151, -492, 297, -1122, -1190, -468, -956, -322, 
-126, -556, -429, 341, 151, -492, 292, -1122, -1190, -468, -956, -322, 
-126, -556, -429, 341, 151, -492, 287, -1122, -1190, -468, -956, -322, 
-126, -556, -429, 341, 151, -492, 283, -1122, -1190, -468, -956, -322, 
-126, -556, -429, 341, 151, -492, 283, -1122, -1190, -468, -946, -312, 
-126, -556, -429, 341, 151, -492, 283, -1122, -1190, -468, -946, -312, 
-126, -556, -429, 341, 151, -492, 283, -1122, -1190, -468, -946, -312, 
-126, -556, -429, 341, 151, -492, 283, -1122, -1190, -468, -946, -312, 
-126, -556, -429, 341, 151, -492, 283, -1122, -1190, -458, -946, -312, 
-126, -556, -429, 341, 151, -492, 283, -1122, -1190, -458, -946, -312, 
-126, -556, -429, 341, 151, -492, 283, -1122, -1190, -458, -946, -312, 
-126, -556, -429, 341, 151, -492, 283, -1122, -1190, -458, -946, -312, 
-126, -551, -424, 339, 148, -488, 273, -1132, -1190, -458, -936, -322, 
-126, -546, -419, 336, 146, -483, 273, -1132, -1190, -458, -936, -322, 
-126, -541, -414, 334, 143, -478, 273, -1132, -1190, -458, -936, -322, 
-126, -536, -409, 331, 141, -473, 273, -1132, -1190, -458, -936, -322, 
-117, -531, -414, 324, 148, -473, 263, -1132, -1180, -453, -927, -312, 
