I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 146, 156, -68, -82, 151, -29, -195, 68, 0, 39, 126, 
-9, 146, 156, -68, -82, 151, -29, -195, 68, 0, 39, 126, 
-9, 146, 156, -68, -82, 151, -29, -195, 68, 0, 39, 126, 
-9, 146, 156, -68, -82, 151, -29, -195, 68, 0, 39, 126, 
-9, 156, 165, -73, -87, 161, -29, -195, 73, 0, 48, 131, 
-9, 156, 165, -73, -87, 161, -29, -195, 78, 0, 48, 136, 
-9, 156, 165, -73, -87, 161, -29, -195, 82, 0, 48, 141, 
-9, 156, 165, -73, -87, 161, -29, -195, 87, 0, 48, 146, 
-19, 165, 185, -73, -102, 175, -29, -204, 78, 0, 48, 156, 
-19, 165, 185, -73, -102, 175, -29, -204, 78, 0, 48, 156, 
-19, 165, 185, -73, -102, 175, -29, -204, 78, 0, 48, 156, 
-19, 165, 185, -73, -102, 175, -29, -204, 78, 0, 48, 156, 
-19, 175, 195, -78, -107, 185, -29, -204, 68, -9, 39, 151, 
-19, 175, 195, -78, -107, 185, -29, -204, 68, -9, 39, 146, 
-19, 175, 195, -78, -107, 185, -29, -204, 68, -9, 39, 141, 
-19, 175, 195, -78, -107, 185, -29, -204, 68, -9, 39, 136, 
-9, 170, 180, -80, -95, 175, -29, -195, 68, -19, 39, 136, 
-9, 165, 175, -78, -92, 170, -29, -195, 68, -19, 39, 136, 
-9, 161, 170, -75, -90, 165, -29, -195, 68, -19, 39, 136, 
-9, 156, 165, -73, -87, 161, -29, -195, 68, -19, 39, 136, 
-19, 156, 175, -68, -97, 165, -19, -195, 68, -9, 39, 146, 
-19, 156, 175, -68, -97, 165, -19, -195, 68, -9, 39, 146, 
-19, 156, 175, -68, -97, 165, -19, -195, 68, -9, 39, 146, 
-19, 156, 175, -68, -97, 165, -19, -195, 68, -9, 39, 146, 
-19, 156, 175, -68, -97, 165, -29, -204, 68, -19, 39, 136, 
-19, 156, 175, -68, -97, 165, -29, -204, 68, -19, 39, 136, 
-19, 156, 175, -68, -97, 165, -29, -204, 68, -19, 39, 136, 
-19, 156, 175, -68, -97, 165, -29, -204, 68, -19, 39, 136, 
-19, 146, 165, -63, -92, 156, -29, -195, 68, -9, 29, 136, 
-19, 146, 165, -63, -92, 156, -29, -195, 68, -9, 29, 136, 
-19, 146, 165, -63, -92, 156, -29, -195, 68, -9, 29, 136, 
-19, 146, 165, -63, -92, 156, -29, -195, 68, -9, 29, 136, 
-9, 146, 156, -68, -82, 151, -29, -185, 68, -19, 29, 131, 
-9, 146, 156, -68, -82, 151, -29, -185, 68, -19, 29, 126, 
-9, 146, 156, -68, -82, 151, -29, -185, 68, -19, 29, 122, 
-9, 146, 156, -68, -82, 151, -29, -185, 68, -19, 29, 117, 
-19, 146, 165, -63, -92, 156, -29, -175, 78, -9, 39, 122, 
-19, 146, 165, -63, -92, 156, -29, -175, 78, -9, 39, 126, 
-19, 146, 165, -63, -92, 156, -29, -175, 78, -9, 39, 131, 
-19, 146, 165, -63, -92, 156, -29, -175, 78, -9, 39, 136, 
-19, 156, 175, -68, -97, 165, -29, -185, 68, -19, 29, 146, 
-19, 156, 175, -68, -97, 165, -29, -185, 68, -19, 29, 146, 
-19, 156, 175, -68, -97, 165, -29, -185, 68, -19, 29, 146, 
-19, 156, 175, -68, -97, 165, -29, -185, 68, -19, 29, 146, 
-9, 151, 161, -70, -85, 156, -29, -175, 68, -9, 34, 146, 
-9, 146, 156, -68, -82, 151, -29, -175, 68, -9, 39, 146, 
-9, 141, 151, -65, -80, 146, -29, -175, 68, -9, 43, 146, 
-9, 136, 146, -63, -78, 141, -29, -175, 68, -9, 48, 146, 
-9, 136, 146, -63, -78, 141, -29, -175, 68, -9, 48, 146, 
-9, 136, 146, -63, -78, 141, -29, -175, 68, -9, 48, 146, 
-9, 136, 146, -63, -78, 141, -29, -175, 68, -9, 48, 146, 
-9, 136, 146, -63, -78, 141, -29, -175, 68, -9, 48, 146, 
-9, 136, 146, -63, -78, 141, -29, -165, 78, 0, 48, 146, 
-9, 136, 146, -63, -78, 141, -29, -165, 78, 0, 48, 146, 
-9, 136, 146, -63, -78, 141, -29, -165, 78, 0, 48, 146, 
-9, 136, 146, -63, -78, 141, -29, -165, 78, 0, 48, 146, 
0, 146, 146, -73, -73, 146, -29, -175, 68, -9, 48, 136, 
0, 146, 146, -73, -73, 146, -29, -175, 68, -9, 48, 136, 
0, 146, 146, -73, -73, 146, -29, -175, 68, -9, 48, 136, 
0, 146, 146, -73, -73, 146, -29, -175, 68, -9, 48, 136, 
-9, 146, 156, -68, -82, 151, -39, -185, 73, 0, 58, 141, 
-9, 146, 156, -68, -82, 151, -39, -185, 78, 0, 58, 146, 
-9, 146, 156, -68, -82, 151, -39, -185, 82, 0, 58, 151, 
-9, 146, 156, -68, -82, 151, -39, -185, 87, 0, 58, 156, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, -9, 58, 156, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, -9, 58, 156, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, -9, 58, 156, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, -9, 58, 156, 
0, 146, 146, -73, -73, 146, -39, -175, 68, -9, 48, 146, 
0, 146, 146, -73, -73, 146, -39, -175, 68, -9, 48, 146, 
0, 146, 146, -73, -73, 146, -39, -175, 68, -9, 48, 146, 
0, 146, 146, -73, -73, 146, -39, -175, 68, -9, 48, 146, 
0, 146, 146, -73, -73, 146, -39, -175, 78, -9, 48, 146, 
0, 146, 146, -73, -73, 146, -39, -175, 78, -9, 48, 146, 
0, 146, 146, -73, -73, 146, -39, -175, 78, -9, 48, 146, 
0, 146, 146, -73, -73, 146, -39, -175, 78, -9, 48, 146, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, 0, 58, 156, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, 0, 58, 156, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, 0, 58, 156, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, 0, 58, 156, 
0, 146, 146, -73, -73, 146, -39, -165, 78, 0, 58, 146, 
0, 146, 146, -73, -73, 146, -39, -165, 78, 0, 58, 146, 
0, 146, 146, -73, -73, 146, -39, -165, 78, 0, 58, 146, 
0, 146, 146, -73, -73, 146, -39, -165, 78, 0, 58, 146, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, 0, 58, 156, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, 0, 58, 156, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, 0, 58, 156, 
-9, 156, 165, -73, -87, 161, -39, -175, 78, 0, 58, 156, 
-9, 156, 165, -73, -87, 161, -39, -165, 78, 0, 58, 165, 
-9, 156, 165, -73, -87, 161, -39, -165, 78, 0, 58, 165, 
-9, 156, 165, -73, -87, 161, -39, -165, 78, 0, 58, 165, 
-9, 156, 165, -73, -87, 161, -39, -165, 78, 0, 58, 165, 
0, 156, 156, -78, -78, 156, -48, -156, 68, -9, 58, 165, 
0, 156, 156, -78, -78, 156, -48, -156, 68, -9, 58, 165, 
0, 156, 156, -78, -78, 156, -48, -156, 68, -9, 58, 165, 
0, 156, 156, -78, -78, 156, -48, -156, 68, -9, 58, 165, 
0, 156, 156, -78, -78, 156, -39, -156, 73, 0, 68, 156, 
0, 156, 156, -78, -78, 156, -39, -156, 78, 0, 68, 156, 
0, 156, 156, -78, -78, 156, -39, -156, 82, 0, 68, 156, 
0, 156, 156, -78, -78, 156, -39, -156, 87, 0, 68, 156, 
0, 156, 156, -78, -78, 156, -39, -165, 78, 0, 58, 156, 
0, 156, 156, -78, -78, 156, -39, -165, 78, 0, 58, 156, 
0, 156, 156, -78, -78, 156, -39, -165, 78, 0, 58, 156, 
0, 156, 156, -78, -78, 156, -39, -165, 78, 0, 58, 156, 
0, 156, 156, -78, -78, 156, -39, -156, 78, 9, 63, 165, 
0, 156, 156, -78, -78, 156, -39, -156, 78, 9, 68, 165, 
0, 156, 156, -78, -78, 156, -39, -156, 78, 9, 73, 165, 
0, 156, 156, -78, -78, 156, -39, -156, 78, 9, 78, 165, 
0, 146, 146, -73, -73, 146, -39, -151, 78, 0, 68, 156, 
0, 146, 146, -73, -73, 146, -39, -146, 78, 0, 68, 156, 
0, 146, 146, -73, -73, 146, -39, -141, 78, 0, 68, 156, 
0, 146, 146, -73, -73, 146, -39, -136, 78, 0, 68, 156, 
9, 156, 146, -82, -68, 151, -39, -141, 78, 0, 78, 165, 
