I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 624, 448, -400, -136, 536, -380, -976, -888, 1971, 1171, 312, 
175, 624, 448, -400, -136, 536, -380, -976, -888, 1971, 1171, 312, 
175, 624, 448, -400, -136, 536, -380, -976, -888, 1971, 1171, 312, 
175, 624, 448, -400, -136, 536, -380, -976, -888, 1971, 1171, 312, 
185, 624, 439, -405, -126, 531, -390, -966, -888, 1971, 1180, 312, 
185, 624, 439, -405, -126, 531, -390, -966, -888, 1971, 1180, 312, 
185, 624, 439, -405, -126, 531, -390, -966, -888, 1971, 1180, 312, 
185, 624, 439, -405, -126, 531, -390, -966, -888, 1971, 1180, 312, 
175, 624, 448, -400, -136, 536, -390, -976, -897, 1961, 1176, 312, 
175, 624, 448, -400, -136, 536, -390, -976, -897, 1961, 1171, 312, 
175, 624, 448, -400, -136, 536, -390, -976, -897, 1961, 1166, 312, 
175, 624, 448, -400, -136, 536, -390, -976, -897, 1961, 1161, 312, 
175, 624, 448, -400, -136, 536, -395, -976, -897, 1961, 1171, 322, 
175, 624, 448, -400, -136, 536, -400, -976, -897, 1961, 1171, 322, 
175, 624, 448, -400, -136, 536, -405, -976, -897, 1961, 1171, 322, 
175, 624, 448, -400, -136, 536, -409, -976, -897, 1961, 1171, 322, 
175, 624, 448, -400, -136, 536, -414, -976, -897, 1952, 1161, 312, 
175, 624, 448, -400, -136, 536, -419, -976, -897, 1952, 1161, 312, 
175, 624, 448, -400, -136, 536, -424, -976, -897, 1952, 1161, 312, 
175, 624, 448, -400, -136, 536, -429, -976, -897, 1952, 1161, 312, 
175, 634, 458, -405, -141, 546, -424, -976, -888, 1961, 1161, 322, 
175, 634, 458, -405, -141, 546, -419, -976, -888, 1961, 1161, 322, 
175, 634, 458, -405, -141, 546, -414, -976, -888, 1961, 1161, 322, 
175, 634, 458, -405, -141, 546, -409, -976, -888, 1961, 1161, 322, 
175, 634, 458, -405, -141, 546, -400, -976, -888, 1952, 1171, 322, 
175, 634, 458, -405, -141, 546, -400, -976, -888, 1952, 1171, 322, 
175, 634, 458, -405, -141, 546, -400, -976, -888, 1952, 1171, 322, 
175, 634, 458, -405, -141, 546, -400, -976, -888, 1952, 1171, 322, 
165, 624, 458, -395, -146, 541, -409, -976, -888, 1952, 1161, 331, 
165, 624, 458, -395, -146, 541, -409, -976, -888, 1952, 1161, 331, 
165, 624, 458, -395, -146, 541, -409, -976, -888, 1952, 1161, 331, 
165, 624, 458, -395, -146, 541, -409, -976, -888, 1952, 1161, 331, 
175, 624, 448, -400, -136, 536, -409, -976, -888, 1952, 1161, 322, 
175, 624, 448, -400, -136, 536, -409, -976, -888, 1952, 1161, 322, 
175, 624, 448, -400, -136, 536, -409, -976, -888, 1952, 1161, 322, 
175, 624, 448, -400, -136, 536, -409, -976, -888, 1952, 1161, 322, 
175, 634, 458, -405, -141, 546, -409, -985, -878, 1942, 1161, 331, 
175, 634, 458, -405, -141, 546, -409, -985, -878, 1942, 1161, 331, 
175, 634, 458, -405, -141, 546, -409, -985, -878, 1942, 1161, 331, 
175, 634, 458, -405, -141, 546, -409, -985, -878, 1942, 1161, 331, 
165, 639, 473, -402, -153, 556, -409, -985, -878, 1952, 1171, 336, 
165, 644, 478, -405, -156, 561, -409, -985, -878, 1952, 1171, 341, 
165, 649, 483, -407, -158, 566, -409, -985, -878, 1952, 1171, 346, 
165, 653, 488, -409, -161, 570, -409, -985, -878, 1952, 1171, 351, 
161, 639, 478, -400, -158, 558, -409, -985, -868, 1952, 1171, 361, 
156, 634, 478, -395, -161, 556, -409, -985, -868, 1952, 1171, 361, 
151, 629, 478, -390, -163, 553, -409, -985, -868, 1952, 1171, 361, 
146, 624, 478, -385, -165, 551, -409, -985, -868, 1952, 1171, 361, 
151, 639, 488, -395, -168, 563, -414, -976, -858, 1952, 1171, 361, 
156, 644, 488, -400, -165, 566, -419, -976, -858, 1952, 1171, 361, 
161, 649, 488, -405, -163, 568, -424, -976, -858, 1952, 1171, 361, 
165, 653, 488, -409, -161, 570, -429, -976, -858, 1952, 1171, 361, 
156, 663, 507, -409, -175, 585, -414, -971, -849, 1952, 1180, 370, 
