I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 14, -9, -29, -43, -48, -48, 
-34, -39, -4, 36, -14, -21, 14, -9, -29, -43, -48, -53, 
-34, -39, -4, 36, -14, -21, 14, -9, -24, -43, -48, -48, 
-34, -39, -4, 36, -14, -21, 14, -9, -24, -48, -48, -53, 
-34, -39, -4, 36, -14, -21, 14, -9, -29, -48, -48, -53, 
-34, -43, -9, 39, -12, -26, 14, -9, -29, -53, -48, -53, 
-39, -43, -4, 41, -17, -24, 14, -9, -29, -53, -48, -53, 
-39, -43, -4, 41, -17, -24, 14, -9, -29, -53, -48, -53, 
-39, -43, -4, 41, -17, -24, 14, -9, -29, -48, -48, -53, 
-39, -43, -4, 41, -17, -24, 19, -9, -29, -48, -43, -48, 
-39, -43, -4, 41, -17, -24, 19, -9, -29, -48, -43, -48, 
-39, -39, 0, 39, -19, -19, 19, -9, -29, -48, -43, -48, 
-39, -39, 0, 39, -19, -19, 19, -9, -29, -53, -43, -48, 
-39, -39, 0, 39, -19, -19, 19, -9, -29, -53, -43, -48, 
-39, -39, 0, 39, -19, -19, 19, -9, -29, -53, -48, -53, 
-34, -39, -4, 36, -14, -21, 14, -9, -29, -53, -48, -53, 
-34, -34, 0, 34, -17, -17, 14, -9, -29, -53, -48, -53, 
-29, -34, -4, 31, -12, -19, 14, -9, -29, -53, -43, -48, 
-29, -34, -4, 31, -12, -19, 14, -9, -29, -53, -43, -48, 
-29, -34, -4, 31, -12, -19, 14, -9, -29, -53, -48, -48, 
-29, -34, -4, 31, -12, -19, 14, -9, -29, -53, -48, -48, 
-29, -29, 0, 29, -14, -14, 9, -9, -29, -53, -48, -53, 
-29, -29, 0, 29, -14, -14, 9, -9, -29, -53, -53, -53, 
-29, -29, 0, 29, -14, -14, 9, -9, -29, -53, -53, -53, 
-29, -29, 0, 29, -14, -14, 9, -9, -29, -53, -53, -53, 
-29, -34, -4, 31, -12, -19, 9, -9, -29, -53, -53, -53, 
-29, -39, -9, 34, -9, -24, 9, -9, -29, -53, -53, -53, 
-29, -39, -9, 34, -9, -24, 9, -9, -29, -53, -53, -53, 
-29, -39, -9, 34, -9, -24, 9, -9, -29, -53, -53, -53, 
-29, -39, -9, 34, -9, -24, 14, -9, -29, -53, -53, -53, 
-24, -39, -14, 31, -4, -26, 14, 0, -29, -53, -53, -53, 
-24, -34, -9, 29, -7, -21, 14, 0, -29, -53, -53, -53, 
-24, -34, -9, 29, -7, -21, 14, 0, -29, -53, -53, -53, 
-24, -34, -9, 29, -7, -21, 14, 0, -29, -53, -53, -53, 
-24, -34, -9, 29, -7, -21, 14, 0, -29, -53, -53, -53, 
-24, -39, -14, 31, -4, -26, 14, 0, -29, -53, -53, -53, 
-24, -39, -14, 31, -4, -26, 14, 0, -29, -53, -53, -53, 
-29, -39, -9, 34, -9, -24, 14, 0, -29, -53, -53, -58, 
-29, -39, -9, 34, -9, -24, 14, 0, -29, -53, -53, -63, 
-29, -39, -9, 34, -9, -24, 14, -9, -29, -53, -53, -63, 
-34, -39, -4, 36, -14, -21, 14, -9, -29, -53, -53, -63, 
-34, -39, -4, 36, -14, -21, 14, 0, -29, -53, -53, -63, 
-34, -39, -4, 36, -14, -21, 14, 0, -29, -53, -53, -63, 
-34, -39, -4, 36, -14, -21, 14, 0, -34, -53, -53, -63, 
-34, -43, -9, 39, -12, -26, 9, 0, -34, -58, -53, -68, 
-34, -43, -9, 39, -12, -26, 9, 0, -34, -58, -53, -68, 
-34, -43, -9, 39, -12, -26, 9, 0, -34, -58, -53, -68, 
-34, -43, -9, 39, -12, -26, 9, 0, -34, -58, -53, -68, 
-39, -43, -4, 41, -17, -24, 9, 0, -34, -58, -53, -73, 
-39, -43, -4, 41, -17, -24, 9, -9, -34, -58, -58, -68, 
-39, -48, -9, 43, -14, -29, 9, -9, -34, -58, -58, -73, 
-39, -43, -4, 41, -17, -24, 9, -9, -34, -58, -58, -73, 
-39, -43, -4, 41, -17, -24, 14, -9, -29, -58, -58, -68, 
