I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 751, 312, -595, 63, 531, -995, 29, -361, -48, 273, 234, 
439, 751, 312, -595, 63, 531, -995, 29, -361, -48, 273, 234, 
439, 751, 312, -595, 63, 531, -995, 29, -361, -48, 273, 234, 
439, 751, 312, -595, 63, 531, -995, 29, -361, -48, 273, 234, 
439, 761, 322, -600, 58, 541, -1005, 19, -351, -58, 283, 244, 
439, 761, 322, -600, 58, 541, -1005, 19, -351, -58, 283, 244, 
439, 761, 322, -600, 58, 541, -1005, 19, -351, -58, 283, 244, 
439, 761, 322, -600, 58, 541, -1005, 19, -351, -58, 283, 244, 
439, 761, 322, -600, 58, 541, -1015, 14, -361, -58, 283, 244, 
439, 761, 322, -600, 58, 541, -1015, 9, -361, -58, 283, 244, 
439, 761, 322, -600, 58, 541, -1015, 4, -361, -58, 283, 244, 
439, 761, 322, -600, 58, 541, -1015, 0, -361, -58, 283, 244, 
429, 761, 331, -595, 48, 546, -1015, -14, -370, -73, 273, 239, 
429, 761, 331, -595, 48, 546, -1015, -19, -370, -78, 273, 234, 
429, 761, 331, -595, 48, 546, -1015, -24, -370, -82, 273, 229, 
429, 761, 331, -595, 48, 546, -1015, -29, -370, -87, 273, 224, 
405, 751, 346, -578, 29, 549, -1010, -34, -380, -107, 258, 214, 
390, 741, 351, -566, 19, 546, -1005, -39, -380, -117, 253, 204, 
375, 732, 356, -553, 9, 544, -1000, -43, -380, -126, 248, 195, 
361, 722, 361, -541, 0, 541, -995, -48, -380, -136, 244, 185, 
341, 707, 366, -524, -12, 536, -990, -63, -390, -156, 224, 170, 
331, 692, 361, -512, -14, 527, -985, -68, -400, -165, 214, 156, 
322, 678, 356, -500, -17, 517, -980, -73, -409, -175, 204, 141, 
312, 663, 351, -488, -19, 507, -976, -78, -419, -185, 195, 126, 
307, 644, 336, -475, -14, 490, -966, -92, -434, -204, 170, 112, 
302, 634, 331, -468, -14, 483, -966, -97, -439, -224, 156, 97, 
297, 624, 326, -461, -14, 475, -966, -102, -444, -244, 141, 82, 
292, 614, 322, -453, -14, 468, -966, -107, -448, -263, 126, 68, 
268, 595, 326, -431, -29, 461, -951, -112, -453, -273, 122, 58, 
244, 585, 341, -414, -48, 463, -946, -117, -458, -283, 117, 48, 
219, 575, 356, -397, -68, 466, -941, -122, -463, -292, 112, 39, 
195, 566, 370, -380, -87, 468, -936, -126, -468, -302, 107, 29, 
195, 556, 361, -375, -82, 458, -936, -131, -488, -326, 92, 14, 
195, 546, 351, -370, -78, 448, -936, -136, -497, -341, 78, 0, 
195, 536, 341, -366, -73, 439, -936, -141, -507, -356, 63, -14, 
195, 527, 331, -361, -68, 429, -936, -146, -517, -370, 48, -29, 
185, 512, 326, -348, -70, 419, -927, -156, -527, -380, 43, -34, 
175, 507, 331, -341, -78, 419, -927, -156, -527, -390, 39, -39, 
165, 502, 336, -334, -85, 419, -927, -156, -527, -400, 34, -43, 
156, 497, 341, -326, -92, 419, -927, -156, -527, -409, 29, -48, 
146, 488, 341, -317, -97, 414, -922, -165, -536, -419, 9, -68, 
146, 478, 331, -312, -92, 405, -917, -165, -536, -429, 0, -78, 
146, 468, 322, -307, -87, 395, -912, -165, -536, -439, -9, -87, 
146, 458, 312, -302, -82, 385, -907, -165, -536, -448, -19, -97, 
136, 453, 317, -295, -90, 385, -917, -175, -551, -463, -24, -107, 
136, 448, 312, -292, -87, 380, -917, -175, -556, -468, -29, -107, 
136, 444, 307, -290, -85, 375, -917, -175, -561, -473, -34, -107, 
136, 439, 302, -287, -82, 370, -917, -175, -566, -478, -39, -107, 
131, 434, 302, -283, -85, 368, -907, -175, -566, -488, -39, -117, 
126, 429, 302, -278, -87, 366, -907, -175, -566, -488, -39, -117, 
122, 424, 302, -273, -90, 363, -907, -175, -566, -488, -39, -117, 
117, 419, 302, -268, -92, 361, -907, -175, -566, -488, -39, -117, 
122, 429, 307, -275, -92, 368, -907, -175, -566, -488, -39, -117, 
126, 429, 302, -278, -87, 366, -907, -175, -566, -488, -39, -117, 
131, 429, 297, -280, -82, 363, -907, -175, -566, -488, -39, -117, 
136, 429, 292, -283, -78, 361, -907, -175, -566, -488, -39, -117, 
122, 439, 317, -280, -97, 378, -897, -165, -566, -488, -29, -107, 
117, 439, 322, -278, -102, 380, -897, -165, -566, -488, -29, -107, 
112, 439, 326, -275, -107, 383, -897, -165, -566, -488, -29, -107, 
107, 439, 331, -273, -112, 385, -897, -165, -566, -488, -29, -107, 
107, 429, 322, -268, -107, 375, -907, -165, -566, -488, -29, -117, 
107, 429, 322, -268, -107, 375, -907, -165, -566, -488, -29, -117, 
107, 429, 322, -268, -107, 375, -907, -165, -566, -488, -29, -117, 
107, 429, 322, -268, -107, 375, -907, -165, -566, -488, -29, -117, 
117, 429, 312, -273, -97, 370, -907, -165, -566, -488, -29, -117, 
117, 429, 312, -273, -97, 370, -907, -165, -566, -488, -29, -117, 
117, 429, 312, -273, -97, 370, -907, -165, -566, -488, -29, -117, 
117, 429, 312, -273, -97, 370, -907, -165, -566, -488, -29, -117, 
117, 439, 322, -278, -102, 380, -897, -156, -556, -478, -19, -112, 
117, 439, 322, -278, -102, 380, -897, -156, -556, -478, -19, -107, 
117, 439, 322, -278, -102, 380, -897, -156, -556, -478, -19, -102, 
117, 439, 322, -278, -102, 380, -897, -156, -556, -478, -19, -97, 
117, 448, 331, -283, -107, 390, -907, -165, -556, -478, -9, -107, 
117, 448, 331, -283, -107, 390, -907, -165, -556, -478, -9, -107, 
117, 448, 331, -283, -107, 390, -907, -165, -556, -478, -9, -107, 
117, 448, 331, -283, -107, 390, -907, -165, -556, -478, -9, -107, 
131, 448, 317, -290, -92, 383, -917, -165, -556, -488, -19, -117, 
136, 448, 312, -292, -87, 380, -917, -165, -556, -488, -19, -117, 
