I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 400, 380, -209, -180, 390, -478, -331, -136, 58, -458, -419, 
19, 400, 380, -209, -180, 390, -478, -331, -136, 58, -458, -419, 
19, 400, 380, -209, -180, 390, -478, -331, -136, 58, -458, -419, 
19, 400, 380, -209, -180, 390, -478, -331, -136, 58, -458, -419, 
9, 390, 380, -200, -185, 385, -478, -331, -136, 58, -468, -419, 
9, 390, 380, -200, -185, 385, -478, -331, -136, 58, -468, -419, 
9, 390, 380, -200, -185, 385, -478, -331, -136, 58, -468, -419, 
9, 390, 380, -200, -185, 385, -478, -331, -136, 58, -468, -419, 
9, 390, 380, -200, -185, 385, -478, -331, -146, 58, -458, -419, 
9, 390, 380, -200, -185, 385, -478, -331, -146, 58, -458, -419, 
9, 390, 380, -200, -185, 385, -478, -331, -146, 58, -458, -419, 
9, 390, 380, -200, -185, 385, -478, -331, -146, 58, -458, -419, 
0, 390, 390, -195, -195, 390, -468, -331, -136, 58, -458, -419, 
0, 390, 390, -195, -195, 390, -468, -331, -136, 58, -458, -419, 
0, 390, 390, -195, -195, 390, -468, -331, -136, 58, -458, -419, 
0, 390, 390, -195, -195, 390, -468, -331, -136, 58, -458, -419, 
9, 400, 390, -204, -190, 395, -478, -341, -136, 48, -468, -429, 
9, 400, 390, -204, -190, 395, -478, -341, -136, 48, -468, -429, 
9, 400, 390, -204, -190, 395, -478, -341, -136, 48, -468, -429, 
9, 400, 390, -204, -190, 395, -478, -341, -136, 48, -468, -429, 
9, 409, 400, -209, -195, 405, -478, -341, -136, 39, -468, -439, 
9, 409, 400, -209, -195, 405, -478, -341, -136, 39, -468, -439, 
9, 409, 400, -209, -195, 405, -478, -341, -136, 39, -468, -439, 
9, 409, 400, -209, -195, 405, -478, -341, -136, 39, -468, -439, 
0, 409, 409, -204, -204, 409, -478, -351, -136, 48, -468, -439, 
0, 409, 409, -204, -204, 409, -478, -351, -136, 48, -468, -439, 
0, 409, 409, -204, -204, 409, -478, -351, -136, 48, -468, -439, 
0, 409, 409, -204, -204, 409, -478, -351, -136, 48, -468, -439, 
9, 414, 405, -212, -197, 409, -488, -351, -136, 39, -473, -429, 
9, 419, 409, -214, -200, 414, -488, -351, -136, 39, -478, -429, 
9, 424, 414, -217, -202, 419, -488, -351, -136, 39, -483, -429, 
9, 429, 419, -219, -204, 424, -488, -351, -136, 39, -488, -429, 
9, 429, 419, -219, -204, 424, -488, -351, -146, 39, -488, -439, 
9, 429, 419, -219, -204, 424, -488, -351, -146, 39, -488, -439, 
9, 429, 419, -219, -204, 424, -488, -351, -146, 39, -488, -439, 
9, 429, 419, -219, -204, 424, -488, -351, -146, 39, -488, -439, 
9, 429, 419, -219, -204, 424, -488, -351, -146, 39, -488, -439, 
9, 429, 419, -219, -204, 424, -488, -351, -146, 39, -488, -439, 
9, 429, 419, -219, -204, 424, -488, -351, -146, 39, -488, -439, 
9, 429, 419, -219, -204, 424, -488, -351, -146, 39, -488, -439, 
19, 439, 419, -229, -200, 429, -497, -351, -156, 34, -488, -448, 
19, 439, 419, -229, -200, 429, -497, -351, -156, 29, -488, -448, 
19, 439, 419, -229, -200, 429, -497, -351, -156, 24, -488, -448, 
19, 439, 419, -229, -200, 429, -497, -351, -156, 19, -488, -448, 
9, 448, 439, -229, -214, 444, -497, -361, -156, 19, -497, -448, 
9, 448, 439, -229, -214, 444, -497, -361, -156, 19, -497, -448, 
9, 448, 439, -229, -214, 444, -497, -361, -156, 19, -497, -448, 
9, 448, 439, -229, -214, 444, -497, -361, -156, 19, -497, -448, 
9, 458, 448, -234, -219, 453, -497, -370, -156, 29, -497, -448, 
