I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -185, 429, 400, -522, 122, -331, -234, -214, -185, -478, -283, 
-614, -185, 429, 400, -522, 122, -331, -234, -214, -185, -478, -283, 
-614, -185, 429, 400, -522, 122, -331, -234, -214, -185, -478, -283, 
-614, -185, 429, 400, -522, 122, -331, -234, -214, -185, -478, -283, 
-614, -195, 419, 405, -517, 112, -341, -234, -204, -185, -468, -283, 
-614, -195, 419, 405, -517, 112, -341, -234, -204, -185, -468, -283, 
-614, -195, 419, 405, -517, 112, -341, -234, -204, -185, -468, -283, 
-614, -195, 419, 405, -517, 112, -341, -234, -204, -185, -468, -283, 
-614, -195, 419, 405, -517, 112, -341, -234, -195, -185, -468, -273, 
-614, -195, 419, 405, -517, 112, -341, -234, -195, -185, -468, -273, 
-614, -195, 419, 405, -517, 112, -341, -234, -195, -185, -468, -273, 
-614, -195, 419, 405, -517, 112, -341, -234, -195, -185, -468, -273, 
-605, -185, 419, 395, -512, 117, -351, -234, -185, -185, -468, -283, 
-605, -185, 419, 395, -512, 117, -351, -234, -185, -185, -468, -283, 
-605, -185, 419, 395, -512, 117, -351, -234, -185, -185, -468, -283, 
-605, -185, 419, 395, -512, 117, -351, -234, -185, -185, -468, -283, 
-605, -195, 409, 400, -507, 107, -351, -234, -175, -175, -468, -273, 
-605, -195, 409, 400, -507, 107, -351, -234, -175, -175, -468, -273, 
-605, -195, 409, 400, -507, 107, -351, -234, -175, -175, -468, -273, 
-605, -195, 409, 400, -507, 107, -351, -234, -175, -175, -468, -273, 
-605, -195, 409, 400, -507, 107, -341, -234, -175, -175, -458, -273, 
-605, -195, 409, 400, -507, 107, -341, -234, -175, -175, -458, -273, 
-605, -195, 409, 400, -507, 107, -341, -234, -175, -175, -458, -273, 
-605, -195, 409, 400, -507, 107, -341, -234, -175, -175, -458, -273, 
-605, -195, 409, 400, -507, 107, -341, -234, -175, -175, -458, -273, 
-605, -195, 409, 400, -507, 107, -341, -234, -175, -175, -458, -273, 
-605, -195, 409, 400, -507, 107, -341, -234, -175, -175, -458, -273, 
-605, -195, 409, 400, -507, 107, -341, -234, -175, -175, -458, -273, 
-605, -204, 400, 405, -502, 97, -351, -244, -185, -175, -458, -273, 
-605, -204, 400, 405, -502, 97, -351, -244, -185, -175, -458, -273, 
-605, -204, 400, 405, -502, 97, -351, -244, -185, -175, -458, -273, 
-605, -204, 400, 405, -502, 97, -351, -244, -185, -175, -458, -273, 
-614, -214, 400, 414, -507, 92, -341, -244, -195, -175, -458, -273, 
-614, -214, 400, 414, -507, 92, -341, -244, -195, -175, -458, -273, 
-614, -214, 400, 414, -507, 92, -341, -244, -195, -175, -458, -273, 
-614, -214, 400, 414, -507, 92, -341, -244, -195, -175, -458, -273, 
-614, -214, 400, 414, -507, 92, -341, -244, -204, -185, -468, -273, 
-614, -214, 400, 414, -507, 92, -341, -244, -204, -185, -468, -273, 
-614, -214, 400, 414, -507, 92, -341, -244, -204, -185, -468, -273, 
-614, -214, 400, 414, -507, 92, -341, -244, -204, -185, -468, -273, 
-614, -214, 400, 414, -507, 92, -341, -253, -219, -195, -478, -283, 
-614, -214, 400, 414, -507, 92, -341, -253, -224, -195, -478, -283, 
-614, -214, 400, 414, -507, 92, -341, -253, -229, -195, -478, -283, 
-614, -214, 400, 414, -507, 92, -341, -253, -234, -195, -478, -283, 
-624, -224, 400, 424, -512, 87, -351, -253, -234, -185, -468, -273, 
-624, -224, 400, 424, -512, 87, -351, -253, -234, -185, -468, -273, 
-624, -224, 400, 424, -512, 87, -351, -253, -234, -185, -468, -273, 
-624, -224, 400, 424, -512, 87, -351, -253, -234, -185, -468, -273, 
-624, -224, 400, 424, -512, 87, -351, -253, -244, -195, -478, -273, 
-624, -224, 400, 424, -512, 87, -351, -253, -244, -195, -478, -273, 
-624, -224, 400, 424, -512, 87, -351, -253, -244, -195, -478, -273, 
-624, -224, 400, 424, -512, 87, -351, -253, -244, -195, -478, -273, 
-624, -224, 400, 424, -512, 87, -351, -253, -244, -204, -478, -283, 
-624, -224, 400, 424, -512, 87, -351, -253, -244, -204, -478, -283, 
-624, -224, 400, 424, -512, 87, -351, -253, -244, -204, -478, -283, 
-624, -224, 400, 424, -512, 87, -351, -253, -244, -204, -478, -283, 
-634, -234, 400, 434, -517, 82, -351, -253, -244, -204, -488, -283, 
-634, -234, 400, 434, -517, 82, -351, -253, -244, -204, -488, -283, 
-634, -234, 400, 434, -517, 82, -351, -253, -244, -204, -488, -283, 
-634, -234, 400, 434, -517, 82, -351, -253, -244, -204, -488, -283, 
-644, -234, 409, 439, -527, 87, -351, -253, -244, -214, -488, -283, 
-644, -234, 409, 439, -527, 87, -351, -253, -244, -214, -488, -283, 
-644, -234, 409, 439, -527, 87, -351, -253, -244, -214, -488, -283, 
-644, -234, 409, 439, -527, 87, -351, -253, -244, -214, -488, -283, 
-644, -234, 409, 439, -527, 87, -351, -263, -244, -224, -497, -283, 
-644, -234, 409, 439, -527, 87, -351, -263, -244, -224, -497, -283, 
-644, -234, 409, 439, -527, 87, -351, -263, -244, -224, -497, -283, 
-644, -234, 409, 439, -527, 87, -351, -263, -244, -224, -497, -283, 
-644, -234, 409, 439, -527, 87, -351, -253, -234, -224, -497, -283, 
-644, -234, 409, 439, -527, 87, -351, -253, -234, -224, -497, -283, 
-644, -234, 409, 439, -527, 87, -351, -253, -234, -224, -497, -283, 
-644, -234, 409, 439, -527, 87, -351, -253, -234, -224, -497, -283, 
-644, -234, 409, 439, -527, 87, -341, -253, -234, -234, -497, -283, 
-644, -234, 409, 439, -527, 87, -341, -253, -234, -234, -497, -283, 
-644, -234, 409, 439, -527, 87, -341, -253, -234, -234, -497, -283, 
