I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -624, -644, 302, 331, -634, 78, 117, 48, 68, 58, 68, 
19, -624, -644, 302, 331, -634, 78, 117, 48, 68, 58, 68, 
19, -624, -644, 302, 331, -634, 78, 117, 48, 68, 58, 68, 
19, -624, -644, 302, 331, -634, 78, 117, 48, 68, 58, 68, 
19, -624, -644, 302, 331, -634, 78, 117, 48, 78, 58, 68, 
19, -624, -644, 302, 331, -634, 78, 117, 48, 78, 58, 68, 
19, -624, -644, 302, 331, -634, 78, 117, 48, 78, 58, 68, 
19, -624, -644, 302, 331, -634, 78, 117, 48, 78, 58, 68, 
29, -614, -644, 292, 336, -629, 78, 117, 48, 78, 68, 68, 
29, -614, -644, 292, 336, -629, 78, 117, 48, 78, 68, 68, 
29, -614, -644, 292, 336, -629, 78, 117, 48, 78, 68, 68, 
29, -614, -644, 292, 336, -629, 78, 117, 48, 78, 68, 68, 
19, -624, -644, 302, 331, -634, 78, 126, 58, 78, 58, 68, 
19, -624, -644, 302, 331, -634, 78, 126, 58, 78, 58, 68, 
19, -624, -644, 302, 331, -634, 78, 126, 58, 78, 58, 68, 
19, -624, -644, 302, 331, -634, 78, 126, 58, 78, 58, 68, 
9, -624, -634, 307, 322, -629, 78, 126, 48, 78, 68, 68, 
9, -624, -634, 307, 322, -629, 78, 126, 48, 78, 68, 68, 
9, -624, -634, 307, 322, -629, 78, 126, 48, 78, 68, 68, 
9, -624, -634, 307, 322, -629, 78, 126, 48, 78, 68, 68, 
19, -614, -634, 297, 326, -624, 78, 117, 48, 78, 58, 68, 
19, -614, -634, 297, 326, -624, 78, 117, 48, 78, 58, 68, 
19, -614, -634, 297, 326, -624, 78, 117, 48, 78, 58, 68, 
19, -614, -634, 297, 326, -624, 78, 117, 48, 78, 58, 68, 
19, -614, -634, 297, 326, -624, 68, 117, 48, 78, 58, 68, 
19, -614, -634, 297, 326, -624, 68, 117, 48, 78, 58, 68, 
19, -614, -634, 297, 326, -624, 68, 117, 48, 78, 58, 68, 
19, -614, -634, 297, 326, -624, 68, 117, 48, 78, 58, 68, 
19, -624, -644, 302, 331, -634, 68, 117, 48, 68, 58, 68, 
19, -624, -644, 302, 331, -634, 68, 117, 48, 68, 58, 68, 
19, -624, -644, 302, 331, -634, 68, 117, 48, 68, 58, 68, 
19, -624, -644, 302, 331, -634, 68, 117, 48, 68, 58, 68, 
9, -624, -634, 307, 322, -629, 68, 117, 58, 78, 58, 68, 
9, -624, -634, 307, 322, -629, 68, 117, 58, 78, 58, 68, 
9, -624, -634, 307, 322, -629, 68, 117, 58, 78, 58, 68, 
9, -624, -634, 307, 322, -629, 68, 117, 58, 78, 58, 68, 
19, -624, -644, 302, 331, -634, 68, 117, 58, 68, 58, 68, 
19, -624, -644, 302, 331, -634, 68, 117, 58, 68, 58, 68, 
19, -624, -644, 302, 331, -634, 68, 117, 58, 68, 58, 68, 
19, -624, -644, 302, 331, -634, 68, 117, 58, 68, 58, 68, 
19, -614, -634, 297, 326, -624, 68, 117, 48, 68, 48, 58, 
19, -614, -634, 297, 326, -624, 68, 117, 48, 68, 48, 58, 
19, -614, -634, 297, 326, -624, 68, 117, 48, 68, 48, 58, 
19, -614, -634, 297, 326, -624, 68, 117, 48, 68, 48, 58, 
14, -614, -629, 300, 322, -622, 78, 117, 48, 68, 58, 68, 
9, -614, -624, 302, 317, -619, 78, 117, 48, 68, 58, 68, 
4, -614, -619, 305, 312, -617, 78, 117, 48, 68, 58, 68, 
0, -614, -614, 307, 307, -614, 78, 117, 48, 68, 58, 68, 
9, -624, -634, 307, 322, -629, 68, 107, 48, 68, 48, 68, 
9, -624, -634, 307, 322, -629, 68, 107, 48, 68, 48, 68, 
9, -624, -634, 307, 322, -629, 68, 107, 48, 68, 48, 68, 
9, -624, -634, 307, 322, -629, 68, 107, 48, 68, 48, 68, 
19, -614, -634, 297, 326, -624, 68, 107, 48, 68, 48, 58, 
19, -614, -634, 297, 326, -624, 68, 107, 48, 68, 48, 58, 
19, -614, -634, 297, 326, -624, 68, 107, 48, 68, 48, 58, 
19, -614, -634, 297, 326, -624, 68, 107, 48, 68, 48, 58, 
14, -614, -629, 300, 322, -622, 78, 117, 48, 68, 58, 68, 
9, -614, -624, 302, 317, -619, 78, 117, 48, 68, 58, 68, 
4, -614, -619, 305, 312, -617, 78, 117, 48, 68, 58, 68, 
0, -614, -614, 307, 307, -614, 78, 117, 48, 68, 58, 68, 
0, -614, -614, 307, 307, -614, 68, 107, 48, 68, 48, 68, 
0, -614, -614, 307, 307, -614, 68, 107, 48, 68, 48, 68, 
0, -614, -614, 307, 307, -614, 68, 107, 48, 68, 48, 68, 
0, -614, -614, 307, 307, -614, 68, 107, 48, 68, 48, 68, 
9, -614, -624, 302, 317, -619, 68, 107, 39, 68, 48, 68, 
9, -614, -624, 302, 317, -619, 68, 107, 39, 68, 48, 68, 
9, -614, -624, 302, 317, -619, 68, 107, 39, 68, 48, 68, 
9, -614, -624, 302, 317, -619, 68, 107, 39, 68, 48, 68, 
19, -624, -644, 302, 331, -634, 68, 107, 39, 68, 48, 68, 
19, -624, -644, 302, 331, -634, 68, 107, 39, 68, 48, 68, 
19, -624, -644, 302, 331, -634, 68, 107, 39, 68, 48, 68, 
19, -624, -644, 302, 331, -634, 68, 107, 39, 68, 48, 68, 
9, -614, -624, 302, 317, -619, 68, 107, 48, 68, 48, 68, 
9, -614, -624, 302, 317, -619, 68, 107, 48, 68, 48, 68, 
9, -614, -624, 302, 317, -619, 68, 107, 48, 68, 48, 68, 
