I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 58, -19, -68, 48, 19, -126, 136, 195, 331, 292, 283, 
78, 58, -19, -68, 48, 19, -126, 136, 195, 331, 292, 283, 
78, 58, -19, -68, 48, 19, -126, 136, 195, 331, 292, 283, 
78, 58, -19, -68, 48, 19, -126, 136, 195, 331, 292, 283, 
87, 58, -29, -73, 58, 14, -136, 126, 195, 341, 302, 287, 
87, 58, -29, -73, 58, 14, -136, 126, 195, 341, 302, 292, 
87, 58, -29, -73, 58, 14, -136, 126, 195, 341, 302, 297, 
87, 58, -29, -73, 58, 14, -136, 126, 195, 341, 302, 302, 
87, 58, -29, -73, 58, 14, -146, 126, 185, 331, 292, 302, 
87, 58, -29, -73, 58, 14, -146, 126, 185, 331, 292, 302, 
87, 58, -29, -73, 58, 14, -146, 126, 185, 331, 292, 302, 
87, 58, -29, -73, 58, 14, -146, 126, 185, 331, 292, 302, 
87, 68, -19, -78, 53, 24, -156, 122, 175, 322, 292, 302, 
87, 68, -19, -78, 53, 24, -156, 117, 175, 322, 292, 302, 
87, 68, -19, -78, 53, 24, -156, 112, 175, 322, 292, 302, 
87, 68, -19, -78, 53, 24, -156, 107, 175, 322, 292, 302, 
78, 68, -9, -73, 43, 29, -156, 102, 170, 312, 283, 302, 
78, 68, -9, -73, 43, 29, -156, 97, 165, 312, 283, 302, 
78, 68, -9, -73, 43, 29, -156, 92, 161, 312, 283, 302, 
78, 68, -9, -73, 43, 29, -156, 87, 156, 312, 283, 302, 
73, 63, -9, -68, 41, 26, -146, 78, 151, 307, 278, 297, 
68, 58, -9, -63, 39, 24, -146, 78, 146, 302, 273, 292, 
63, 53, -9, -58, 36, 21, -146, 78, 141, 297, 268, 287, 
58, 48, -9, -53, 34, 19, -146, 78, 136, 292, 263, 283, 
43, 39, -4, -41, 24, 17, -136, 78, 122, 278, 248, 268, 
39, 39, 0, -39, 19, 19, -136, 78, 117, 273, 244, 263, 
34, 39, 4, -36, 14, 21, -136, 78, 112, 268, 239, 258, 
29, 39, 9, -34, 9, 24, -136, 78, 107, 263, 234, 253, 
19, 29, 9, -24, 4, 19, -131, 78, 97, 258, 229, 248, 
9, 19, 9, -14, 0, 14, -126, 78, 97, 253, 224, 244, 
0, 9, 9, -4, -4, 9, -122, 78, 97, 248, 219, 239, 
-9, 0, 9, 4, -9, 4, -117, 78, 97, 244, 214, 234, 
-19, 0, 19, 9, -19, 9, -112, 78, 92, 229, 204, 229, 
-29, 0, 29, 14, -29, 14, -107, 78, 87, 224, 195, 224, 
-39, 0, 39, 19, -39, 19, -102, 78, 82, 219, 185, 219, 
-48, 0, 48, 24, -48, 24, -97, 78, 78, 214, 175, 214, 
-63, -19, 43, 41, -53, 12, -87, 78, 63, 200, 170, 200, 
-68, -29, 39, 48, -53, 4, -87, 78, 58, 195, 165, 195, 
-73, -39, 34, 56, -53, -2, -87, 78, 53, 190, 161, 190, 
-78, -48, 29, 63, -53, -9, -87, 78, 48, 185, 156, 185, 
-82, -48, 34, 65, -58, -7, -82, 87, 48, 185, 151, 175, 
-87, -48, 39, 68, -63, -4, -78, 87, 48, 185, 146, 175, 
-92, -48, 43, 70, -68, -2, -73, 87, 48, 185, 141, 175, 
-97, -48, 48, 73, -73, 0, -68, 87, 48, 185, 136, 175, 
-107, -58, 48, 82, -78, -4, -68, 87, 48, 180, 126, 165, 
-107, -58, 48, 82, -78, -4, -68, 87, 48, 175, 126, 165, 
-107, -58, 48, 82, -78, -4, -68, 87, 48, 170, 126, 165, 
-107, -58, 48, 82, -78, -4, -68, 87, 48, 165, 126, 165, 
-117, -68, 48, 92, -82, -9, -58, 87, 39, 165, 126, 156, 
-117, -68, 48, 92, -82, -9, -58, 87, 39, 165, 126, 156, 
-117, -68, 48, 92, -82, -9, -58, 87, 39, 165, 126, 156, 
-117, -68, 48, 92, -82, -9, -58, 87, 39, 165, 126, 156, 
-122, -68, 53, 95, -87, -7, -58, 87, 29, 156, 117, 156, 
-126, -68, 58, 97, -92, -4, -58, 87, 29, 156, 117, 156, 
-131, -68, 63, 100, -97, -2, -58, 87, 29, 156, 117, 156, 
-136, -68, 68, 102, -102, 0, -58, 87, 29, 156, 117, 156, 
-136, -68, 68, 102, -102, 0, -58, 87, 19, 146, 107, 146, 
-136, -68, 68, 102, -102, 0, -58, 87, 19, 146, 107, 146, 
-136, -68, 68, 102, -102, 0, -58, 87, 19, 146, 107, 146, 
-136, -68, 68, 102, -102, 0, -58, 87, 19, 146, 107, 146, 
-136, -78, 58, 107, -97, -9, -58, 87, 19, 146, 107, 146, 
-136, -78, 58, 107, -97, -9, -58, 87, 19, 146, 107, 146, 
-136, -78, 58, 107, -97, -9, -58, 87, 19, 146, 107, 146, 
-136, -78, 58, 107, -97, -9, -58, 87, 19, 146, 107, 146, 
-136, -78, 58, 107, -97, -9, -58, 87, 19, 146, 107, 156, 
-136, -78, 58, 107, -97, -9, -58, 87, 19, 146, 107, 156, 
-136, -78, 58, 107, -97, -9, -58, 87, 19, 146, 107, 156, 
-136, -78, 58, 107, -97, -9, -58, 87, 19, 146, 107, 156, 
-146, -87, 58, 117, -102, -14, -68, 78, 19, 146, 107, 146, 
-146, -87, 58, 117, -102, -14, -68, 78, 19, 146, 107, 146, 
-146, -87, 58, 117, -102, -14, -68, 78, 19, 146, 107, 146, 
-146, -87, 58, 117, -102, -14, -68, 78, 19, 146, 107, 146, 
-146, -78, 68, 112, -107, -4, -68, 78, 19, 146, 107, 146, 
-146, -78, 68, 112, -107, -4, -68, 78, 19, 146, 107, 146, 
-146, -78, 68, 112, -107, -4, -68, 78, 19, 146, 107, 146, 
-146, -78, 68, 112, -107, -4, -68, 78, 19, 146, 107, 146, 
-146, -68, 78, 107, -112, 4, -58, 87, 19, 146, 107, 146, 
-146, -68, 78, 107, -112, 4, -58, 87, 19, 146, 107, 146, 
-146, -68, 78, 107, -112, 4, -58, 87, 19, 146, 107, 146, 
-146, -68, 78, 107, -112, 4, -58, 87, 19, 146, 107, 146, 
-136, -78, 58, 107, -97, -9, -58, 87, 29, 156, 107, 146, 
-136, -78, 58, 107, -97, -9, -58, 87, 29, 156, 107, 146, 
-136, -78, 58, 107, -97, -9, -58, 87, 29, 156, 107, 146, 
-136, -78, 58, 107, -97, -9, -58, 87, 29, 156, 107, 146, 
-136, -87, 48, 112, -92, -19, -68, 87, 29, 146, 107, 156, 
-136, -87, 48, 112, -92, -19, -68, 87, 29, 146, 107, 156, 
-136, -87, 48, 112, -92, -19, -68, 87, 29, 146, 107, 156, 
