I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 234, 19, -224, 97, 126, 97, 439, -68, -634, 48, -107, 
214, 234, 19, -224, 97, 126, 97, 439, -68, -634, 48, -107, 
214, 234, 19, -224, 97, 126, 97, 439, -68, -634, 48, -107, 
214, 234, 19, -224, 97, 126, 97, 439, -68, -634, 48, -107, 
224, 244, 19, -234, 102, 131, 97, 429, -78, -644, 48, -117, 
224, 244, 19, -234, 102, 131, 97, 429, -78, -644, 48, -117, 
224, 244, 19, -234, 102, 131, 97, 429, -78, -644, 48, -117, 
224, 244, 19, -234, 102, 131, 97, 429, -78, -644, 48, -117, 
209, 239, 29, -224, 90, 134, 97, 429, -78, -653, 39, -117, 
204, 234, 29, -219, 87, 131, 97, 429, -78, -653, 39, -117, 
200, 229, 29, -214, 85, 129, 97, 429, -78, -653, 39, -117, 
195, 224, 29, -209, 82, 126, 97, 429, -78, -653, 39, -117, 
204, 224, 19, -214, 92, 122, 97, 419, -87, -653, 39, -126, 
204, 224, 19, -214, 92, 122, 97, 419, -87, -653, 39, -126, 
204, 224, 19, -214, 92, 122, 97, 419, -87, -653, 39, -126, 
204, 224, 19, -214, 92, 122, 97, 419, -87, -653, 39, -126, 
214, 234, 19, -224, 97, 126, 92, 409, -97, -653, 29, -126, 
214, 234, 19, -224, 97, 126, 87, 409, -97, -653, 29, -126, 
214, 234, 19, -224, 97, 126, 82, 409, -97, -653, 29, -126, 
214, 234, 19, -224, 97, 126, 78, 409, -97, -653, 29, -126, 
214, 224, 9, -219, 102, 117, 73, 395, -107, -663, 29, -136, 
214, 224, 9, -219, 102, 117, 68, 390, -107, -663, 29, -136, 
214, 224, 9, -219, 102, 117, 63, 385, -107, -663, 29, -136, 
214, 224, 9, -219, 102, 117, 58, 380, -107, -663, 29, -136, 
204, 224, 19, -214, 92, 122, 48, 370, -112, -668, 24, -146, 
204, 224, 19, -214, 92, 122, 48, 370, -117, -673, 19, -146, 
204, 224, 19, -214, 92, 122, 48, 370, -122, -678, 14, -146, 
204, 224, 19, -214, 92, 122, 48, 370, -126, -683, 9, -146, 
195, 219, 24, -207, 85, 122, 39, 361, -131, -692, 0, -156, 
195, 214, 19, -204, 87, 117, 39, 361, -136, -692, 0, -156, 
195, 209, 14, -202, 90, 112, 39, 361, -141, -692, 0, -156, 
195, 204, 9, -200, 92, 107, 39, 361, -146, -692, 0, -156, 
195, 204, 9, -200, 92, 107, 48, 361, -146, -692, 0, -156, 
195, 204, 9, -200, 92, 107, 48, 361, -146, -692, 0, -156, 
195, 204, 9, -200, 92, 107, 48, 361, -146, -692, 0, -156, 
195, 204, 9, -200, 92, 107, 48, 361, -146, -692, 0, -156, 
195, 204, 9, -200, 92, 107, 48, 361, -136, -688, 0, -146, 
195, 204, 9, -200, 92, 107, 48, 361, -136, -683, 0, -146, 
195, 204, 9, -200, 92, 107, 48, 361, -136, -678, 0, -146, 
