I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, -502, -780, 112, 529, -641, -414, 980, 424, -102, 19, 673, 
287, -497, -785, 104, 536, -641, -419, 990, 424, -102, 19, 673, 
287, -497, -785, 104, 536, -641, -424, 990, 424, -97, 24, 678, 
297, -488, -785, 95, 541, -636, -424, 990, 424, -87, 24, 678, 
307, -453, -761, 73, 534, -607, -444, 980, 424, -78, 39, 678, 
307, -434, -741, 63, 524, -588, -453, 971, 429, -68, 53, 678, 
307, -414, -722, 53, 514, -568, -473, 961, 444, -58, 73, 688, 
307, -385, -692, 39, 500, -539, -488, 951, 453, -53, 97, 702, 
307, -361, -668, 26, 488, -514, -492, 932, 453, -63, 92, 712, 
302, -351, -653, 24, 478, -502, -497, 897, 453, -63, 107, 732, 
292, -351, -644, 29, 468, -497, -507, 863, 444, -73, 117, 736, 
287, -336, -624, 24, 456, -480, -512, 849, 434, -82, 122, 741, 
287, -322, -610, 17, 448, -466, -512, 858, 439, -78, 107, 732, 
278, -322, -600, 21, 439, -461, -512, 854, 444, -78, 107, 736, 
278, -307, -585, 14, 431, -446, -512, 849, 448, -78, 107, 741, 
278, -307, -585, 14, 431, -446, -512, 849, 458, -68, 107, 751, 
278, -326, -605, 24, 441, -466, -502, 849, 448, -68, 107, 751, 
278, -341, -619, 31, 448, -480, -497, 849, 448, -68, 107, 751, 
278, -351, -629, 36, 453, -490, -497, 858, 439, -73, 107, 746, 
287, -370, -658, 41, 473, -514, -492, 863, 434, -78, 92, 736, 
268, -405, -673, 68, 470, -539, -478, 878, 419, -102, 73, 712, 
263, -424, -688, 80, 475, -556, -468, 888, 409, -117, 58, 697, 
263, -463, -727, 100, 495, -595, -448, 893, 400, -126, 39, 678, 
253, -502, -756, 124, 505, -629, -434, 907, 385, -146, 24, 649, 
258, -502, -761, 122, 509, -631, -434, 907, 375, -170, 24, 663, 
258, -502, -761, 122, 509, -631, -434, 907, 366, -180, 9, 668, 
258, -502, -761, 122, 509, -631, -429, 907, 356, -185, 0, 668, 
258, -497, -756, 119, 507, -627, -429, 907, 341, -200, -4, 673, 
263, -497, -761, 117, 512, -629, -419, 902, 322, -195, 0, 658, 
263, -507, -771, 122, 517, -639, -419, 912, 312, -204, -9, 649, 
263, -512, -775, 124, 519, -644, -419, 917, 307, -214, -14, 644, 
263, -517, -780, 126, 522, -649, -419, 917, 307, -214, -19, 634, 
258, -546, -805, 143, 531, -675, -400, 932, 317, -234, -43, 610, 
253, -570, -824, 158, 539, -697, -385, 941, 312, -234, -53, 600, 
248, -610, -858, 180, 553, -734, -375, 951, 312, -244, -68, 585, 
244, -644, -888, 200, 566, -766, -351, 961, 302, -253, -97, 566, 
258, -624, -883, 183, 570, -753, -361, 946, 278, -263, -92, 570, 
263, -595, -858, 165, 561, -727, -375, 946, 268, -273, -87, 570, 
268, -570, -839, 151, 553, -705, -390, 941, 258, -273, -82, 570, 
268, -541, -810, 136, 539, -675, -405, 936, 253, -273, -82, 566, 
258, -546, -805, 143, 531, -675, -395, 932, 253, -287, -68, 570, 
263, -546, -810, 141, 536, -678, -395, 927, 253, -292, -63, 570, 
268, -546, -814, 139, 541, -680, -390, 927, 253, -292, -58, 575, 
