I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 107, 204, -4, -151, 156, -195, -253, -136, -126, -136, -107, 
-97, 107, 204, -4, -151, 156, -195, -253, -136, -126, -136, -107, 
-97, 107, 204, -4, -151, 156, -195, -253, -136, -126, -136, -107, 
-97, 107, 204, -4, -151, 156, -195, -253, -136, -126, -136, -107, 
-87, 97, 185, -4, -136, 141, -195, -253, -136, -126, -136, -107, 
-87, 97, 185, -4, -136, 141, -195, -253, -136, -126, -136, -107, 
-87, 97, 185, -4, -136, 141, -195, -253, -136, -126, -136, -107, 
-87, 97, 185, -4, -136, 141, -195, -253, -136, -126, -136, -107, 
-87, 107, 195, -9, -141, 151, -204, -253, -126, -117, -136, -97, 
-87, 107, 195, -9, -141, 151, -204, -253, -126, -117, -136, -97, 
-87, 107, 195, -9, -141, 151, -204, -253, -126, -117, -136, -97, 
-87, 107, 195, -9, -141, 151, -204, -253, -126, -117, -136, -97, 
-97, 117, 214, -9, -156, 165, -204, -253, -126, -107, -126, -87, 
-97, 117, 214, -9, -156, 165, -204, -253, -126, -107, -126, -87, 
-97, 117, 214, -9, -156, 165, -204, -253, -126, -107, -126, -87, 
-97, 117, 214, -9, -156, 165, -204, -253, -126, -107, -126, -87, 
-97, 117, 214, -9, -156, 165, -200, -244, -126, -107, -126, -97, 
-97, 117, 214, -9, -156, 165, -195, -244, -126, -107, -126, -97, 
-97, 117, 214, -9, -156, 165, -190, -244, -126, -107, -126, -97, 
-97, 117, 214, -9, -156, 165, -185, -244, -126, -107, -126, -97, 
-87, 117, 204, -14, -146, 161, -175, -234, -122, -97, -117, -92, 
-87, 117, 204, -14, -146, 161, -175, -234, -117, -97, -117, -87, 
-87, 117, 204, -14, -146, 161, -175, -234, -112, -97, -117, -82, 
-87, 117, 204, -14, -146, 161, -175, -234, -107, -97, -117, -78, 
-87, 122, 209, -17, -148, 165, -161, -229, -102, -92, -112, -68, 
-87, 126, 214, -19, -151, 170, -156, -224, -97, -87, -107, -68, 
-87, 131, 219, -21, -153, 175, -151, -219, -92, -82, -102, -68, 
-87, 136, 224, -24, -156, 180, -146, -214, -87, -78, -97, -68, 
-87, 146, 234, -29, -161, 190, -146, -214, -97, -78, -107, -78, 
-87, 146, 234, -29, -161, 190, -146, -214, -97, -78, -107, -78, 
-87, 146, 234, -29, -161, 190, -146, -214, -97, -78, -107, -78, 
-87, 146, 234, -29, -161, 190, -146, -214, -97, -78, -107, -78, 
-82, 151, 234, -34, -158, 192, -146, -214, -87, -68, -107, -68, 
-73, 156, 229, -41, -151, 192, -151, -219, -87, -68, -102, -68, 
-58, 170, 229, -56, -143, 200, -156, -224, -82, -63, -102, -68, 
-48, 185, 234, -68, -141, 209, -161, -224, -73, -53, -92, -68, 
-58, 180, 239, -61, -148, 209, -170, -229, -63, -53, -78, -53, 
-58, 180, 239, -61, -148, 209, -170, -234, -68, -53, -78, -48, 
-53, 185, 239, -65, -146, 212, -175, -244, -68, -53, -78, -43, 
-53, 190, 244, -68, -148, 217, -195, -248, -73, -53, -78, -43, 
-53, 195, 248, -70, -151, 222, -219, -263, -82, -53, -82, -53, 
-53, 200, 253, -73, -153, 226, -239, -273, -82, -53, -82, -48, 
-48, 200, 248, -75, -148, 224, -248, -292, -87, -53, -87, -48, 
-48, 200, 248, -75, -148, 224, -258, -302, -92, -53, -87, -53, 
-43, 190, 234, -73, -139, 212, -263, -302, -102, -58, -97, -63, 
-43, 180, 224, -68, -134, 202, -268, -307, -107, -63, -102, -68, 
-43, 165, 209, -61, -126, 187, -268, -307, -117, -82, -117, -73, 
-43, 151, 195, -53, -119, 173, -268, -307, -131, -92, -126, -82, 
-48, 136, 185, -43, -117, 161, -258, -297, -141, -97, -122, -82, 
-53, 131, 185, -39, -119, 158, -258, -297, -146, -102, -126, -87, 
-58, 122, 180, -31, -119, 151, -258, -297, -146, -107, -131, -92, 
-63, 117, 180, -26, -122, 148, -253, -297, -146, -107, -131, -92, 
-78, 112, 190, -17, -134, 151, -248, -297, -151, -112, -141, -102, 
-82, 97, 180, -7, -131, 139, -248, -302, -156, -112, -146, -102, 
-97, 82, 180, 7, -139, 131, -239, -312, -161, -117, -156, -107, 
-117, 73, 190, 21, -153, 131, -239, -326, -165, -126, -161, -117, 
-122, 82, 204, 19, -163, 143, -234, -331, -156, -122, -151, -117, 
-122, 82, 204, 19, -163, 143, -234, -331, -156, -122, -151, -122, 
-126, 82, 209, 21, -168, 146, -234, -331, -156, -122, -151, -122, 
-131, 82, 214, 24, -173, 148, -234, -331, -161, -122, -151, -126, 
-136, 78, 214, 29, -175, 146, -244, -322, -170, -117, -156, -126, 
-136, 78, 214, 29, -175, 146, -244, -322, -165, -117, -156, -126, 
-136, 78, 214, 29, -175, 146, -244, -322, -165, -117, -156, -126, 
-136, 68, 204, 34, -170, 136, -244, -322, -170, -122, -161, -131, 
-146, 53, 200, 46, -173, 126, -234, -331, -190, -131, -180, -141, 
-151, 43, 195, 53, -173, 119, -234, -331, -190, -141, -180, -151, 
-151, 29, 180, 61, -165, 104, -234, -336, -195, -151, -185, -165, 
-156, 14, 170, 70, -163, 92, -234, -336, -200, -165, -190, -170, 
-156, 19, 175, 68, -165, 97, -239, -331, -195, -156, -180, -165, 
-156, 19, 175, 68, -165, 97, -239, -331, -200, -151, -185, -161, 
-161, 19, 180, 70, -170, 100, -239, -331, -200, -146, -185, -161, 
-161, 19, 180, 70, -170, 100, -239, -336, -195, -141, -185, -156, 
-161, 9, 170, 75, -165, 90, -239, -326, -195, -146, -180, -146, 
-161, 4, 165, 78, -163, 85, -239, -326, -200, -146, -180, -146, 
-165, 4, 170, 80, -168, 87, -239, -326, -200, -146, -180, -151, 
-165, 4, 170, 80, -168, 87, -239, -326, -195, -146, -175, -151, 
-161, 0, 161, 80, -161, 80, -229, -331, -185, -146, -175, -141, 
-161, 0, 161, 80, -161, 80, -229, -331, -195, -146, -180, -141, 
-165, -4, 161, 85, -163, 78, -229, -331, -195, -146, -180, -141, 
-165, -4, 161, 85, -163, 78, -229, -331, -195, -151, -180, -141, 
-165, 0, 165, 82, -165, 82, -239, -322, -200, -141, -180, -141, 
-165, 0, 165, 82, -165, 82, -239, -322, -200, -141, -180, -141, 
-170, 0, 170, 85, -170, 85, -234, -322, -195, -141, -180, -141, 
-170, 0, 170, 85, -170, 85, -234, -322, -195, -141, -180, -141, 
-180, -9, 170, 95, -175, 80, -234, -331, -204, -151, -190, -151, 
-180, -9, 170, 95, -175, 80, -229, -326, -204, -151, -190, -151, 
-180, -9, 170, 95, -175, 80, -229, -326, -204, -151, -190, -151, 
-180, -9, 170, 95, -175, 80, -229, -326, -209, -151, -190, -151, 
-170, -9, 161, 90, -165, 75, -229, -317, -204, -141, -190, -161, 
-170, -9, 161, 90, -165, 75, -229, -317, -200, -141, -190, -161, 
-175, -9, 165, 92, -170, 78, -229, -317, -195, -141, -190, -161, 
-175, -9, 165, 92, -170, 78, -229, -317, -190, -141, -190, -161, 
-185, -9, 175, 97, -180, 82, -229, -317, -200, -141, -190, -161, 
