I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 795, 702, -444, -305, 749, -322, -361, -239, -248, -307, -292, 
92, 795, 702, -444, -305, 749, -326, -361, -244, -248, -312, -292, 
92, 790, 697, -441, -302, 744, -326, -361, -244, -253, -312, -297, 
97, 790, 692, -444, -297, 741, -326, -361, -244, -253, -312, -297, 
87, 780, 692, -434, -302, 736, -322, -351, -234, -258, -317, -297, 
87, 780, 692, -434, -302, 736, -322, -356, -234, -253, -312, -297, 
92, 775, 683, -434, -295, 729, -317, -356, -239, -253, -312, -297, 
92, 775, 683, -434, -295, 729, -317, -356, -239, -253, -312, -297, 
92, 761, 668, -427, -287, 714, -317, -351, -248, -273, -317, -302, 
92, 756, 663, -424, -285, 710, -312, -346, -253, -278, -322, -312, 
92, 751, 658, -422, -283, 705, -307, -341, -258, -278, -326, -317, 
97, 746, 649, -422, -275, 697, -307, -336, -258, -273, -331, -312, 
112, 761, 649, -436, -268, 705, -322, -351, -258, -273, -312, -302, 
122, 771, 649, -446, -263, 710, -322, -351, -263, -273, -312, -302, 
126, 775, 649, -451, -261, 712, -322, -351, -273, -273, -317, -307, 
126, 775, 649, -451, -261, 712, -322, -346, -283, -273, -317, -307, 
117, 780, 663, -448, -273, 722, -322, -351, -278, -273, -312, -297, 
117, 780, 663, -448, -273, 722, -322, -351, -283, -283, -317, -302, 
122, 785, 663, -453, -270, 724, -326, -351, -278, -278, -312, -297, 
122, 790, 668, -456, -273, 729, -336, -351, -273, -273, -307, -292, 
126, 790, 663, -458, -268, 727, -336, -346, -273, -283, -307, -292, 
126, 780, 653, -453, -263, 717, -331, -346, -283, -283, -312, -302, 
122, 771, 649, -446, -263, 710, -326, -336, -283, -287, -322, -307, 
122, 766, 644, -444, -261, 705, -326, -336, -292, -292, -326, -312, 
126, 761, 634, -444, -253, 697, -331, -336, -292, -297, -331, -317, 
126, 761, 634, -444, -253, 697, -331, -336, -302, -302, -331, -317, 
126, 756, 629, -441, -251, 692, -331, -336, -302, -307, -336, -322, 
122, 741, 619, -431, -248, 680, -322, -331, -302, -317, -341, -322, 
131, 736, 605, -434, -236, 671, -326, -336, -297, -307, -331, -322, 
122, 736, 614, -429, -246, 675, -322, -336, -297, -307, -336, -322, 
122, 741, 619, -431, -248, 680, -317, -336, -297, -307, -336, -322, 
117, 746, 629, -431, -256, 688, -317, -336, -297, -307, -336, -331, 
107, 732, 624, -419, -258, 678, -302, -346, -302, -307, -341, -326, 
102, 722, 619, -412, -258, 671, -297, -341, -302, -317, -341, -331, 
92, 712, 619, -402, -263, 666, -292, -341, -302, -317, -346, -331, 
87, 707, 619, -397, -265, 663, -292, -336, -302, -317, -346, -331, 
78, 707, 629, -392, -275, 668, -287, -336, -292, -307, -336, -331, 
78, 707, 629, -392, -275, 668, -287, -336, -297, -307, -336, -336, 
78, 702, 624, -390, -273, 663, -287, -336, -297, -307, -346, -336, 
78, 692, 614, -385, -268, 653, -287, -336, -297, -312, -346, -336, 
78, 702, 624, -390, -273, 663, -292, -346, -287, -307, -336, -331, 
78, 707, 629, -392, -275, 668, -292, -346, -292, -312, -341, -336, 
82, 712, 629, -397, -273, 671, -292, -346, -292, -312, -341, -336, 
82, 717, 634, -400, -275, 675, -292, -346, -292, -312, -341, -336, 
82, 707, 624, -395, -270, 666, -292, -346, -283, -297, -331, -326, 
82, 712, 629, -397, -273, 671, -292, -346, -283, -297, -336, -331, 
82, 712, 629, -397, -273, 671, -292, -346, -287, -302, -336, -331, 
82, 712, 629, -397, -273, 671, -297, -346, -287, -302, -336, -331, 
78, 712, 634, -395, -278, 673, -287, -346, -292, -312, -341, -336, 
78, 712, 634, -395, -278, 673, -287, -346, -292, -307, -341, -336, 
78, 712, 634, -395, -278, 673, -287, -346, -292, -307, -341, -336, 
78, 712, 634, -395, -278, 673, -287, -346, -292, -307, -341, -336, 
68, 712, 644, -390, -287, 678, -287, -346, -292, -307, -341, -336, 
68, 702, 634, -385, -283, 668, -287, -346, -292, -307, -336, -336, 
68, 712, 644, -390, -287, 678, -287, -346, -292, -307, -336, -336, 
68, 712, 644, -390, -287, 678, -287, -346, -292, -307, -336, -336, 
68, 712, 644, -390, -287, 678, -287, -346, -283, -297, -336, -322, 
68, 712, 644, -390, -287, 678, -287, -346, -283, -297, -336, -322, 
68, 712, 644, -390, -287, 678, -287, -346, -287, -297, -336, -322, 
68, 712, 644, -390, -287, 678, -287, -346, -287, -302, -336, -322, 
78, 727, 649, -402, -285, 688, -287, -346, -297, -302, -336, -322, 
78, 727, 649, -402, -285, 688, -287, -346, -292, -302, -336, -322, 
78, 727, 649, -402, -285, 688, -287, -346, -292, -302, -336, -322, 
78, 727, 649, -402, -285, 688, -287, -346, -292, -297, -336, -312, 
68, 727, 658, -397, -295, 692, -287, -346, -283, -297, -317, -312, 
68, 732, 663, -400, -297, 697, -287, -346, -283, -297, -317, -312, 
73, 732, 658, -402, -292, 695, -287, -341, -283, -297, -317, -317, 
82, 712, 629, -397, -273, 671, -287, -341, -287, -302, -331, -317, 
68, 692, 624, -380, -278, 658, -273, -331, -278, -297, -331, -331, 
73, 668, 595, -370, -261, 631, -258, -322, -263, -292, -336, -341, 
63, 639, 575, -351, -256, 607, -244, -307, -244, -278, -331, -351, 
43, 619, 575, -331, -265, 597, -229, -302, -214, -268, -326, -351, 
34, 619, 585, -326, -275, 602, -219, -302, -200, -253, -307, -351, 
29, 634, 605, -331, -287, 619, -219, -297, -185, -244, -302, -346, 
39, 639, 600, -339, -280, 619, -224, -297, -185, -239, -292, -331, 
48, 644, 595, -346, -273, 619, -224, -292, -190, -248, -297, -336, 
63, 649, 585, -356, -261, 617, -229, -283, -195, -253, -292, -326, 
92, 683, 590, -387, -248, 636, -248, -287, -195, -244, -283, -302, 
122, 732, 610, -427, -244, 671, -278, -307, -224, -248, -268, -258, 
141, 795, 653, -468, -256, 724, -302, -322, -253, -268, -258, -219, 
170, 897, 727, -534, -278, 812, -351, -366, -287, -278, -234, -161, 
204, 1010, 805, -607, -300, 907, -405, -409, -331, -292, -229, -97, 
219, 1122, 902, -671, -341, 1012, -458, -458, -356, -287, -200, -34, 
209, 1234, 1024, -722, -407, 1129, -512, -527, -346, -258, -151, 39, 
214, 1342, 1127, -778, -456, 1234, -575, -590, -341, -219, -102, 117, 
219, 1415, 1195, -817, -488, 1305, -614, -629, -380, -234, -112, 146, 
224, 1449, 1224, -836, -500, 1337, -644, -658, -419, -273, -141, 146, 
204, 1439, 1234, -822, -514, 1337, -639, -668, -434, -297, -161, 136, 
190, 1371, 1180, -780, -495, 1276, -614, -658, -448, -322, -204, 78, 
156, 1234, 1078, -695, -461, 1156, -561, -624, -478, -375, -278, -9, 
102, 1088, 985, -595, -441, 1037, -492, -575, -488, -419, -346, -117, 
63, 932, 868, -497, -402, 900, -429, -536, -497, -468, -414, -214, 
48, 775, 727, -412, -339, 751, -366, -473, -551, -536, -507, -331, 
24, 629, 605, -326, -290, 617, -302, -409, -600, -595, -590, -434, 
14, 541, 527, -278, -256, 534, -258, -361, -624, -624, -639, -507, 
9, 453, 444, -231, -217, 448, -214, -326, -624, -634, -658, -570, 
0, 375, 375, -187, -187, 375, -175, -302, -619, -639, -668, -605, 
-9, 351, 361, -170, -185, 356, -156, -283, -595, -619, -653, -605, 
-9, 351, 361, -170, -185, 356, -156, -283, -570, -595, -634, -595, 
-4, 380, 385, -187, -195, 383, -156, -283, -556, -580, -614, -575, 
0, 424, 424, -212, -212, 424, -165, -283, -546, -556, -580, -541, 
9, 473, 463, -241, -226, 468, -190, -292, -522, -522, -546, -497, 
9, 502, 492, -256, -241, 497, -204, -297, -497, -502, -522, -468, 
9, 517, 507, -263, -248, 512, -204, -302, -473, -473, -507, -458, 
19, 551, 531, -285, -256, 541, -224, -307, -444, -439, -478, -439, 
34, 585, 551, -309, -258, 568, -239, -326, -395, -400, -439, -419, 
43, 614, 570, -329, -263, 592, -248, -336, -356, -361, -405, -390, 
43, 649, 605, -346, -280, 627, -263, -356, -322, -322, -370, -370, 
53, 678, 624, -366, -285, 651, -268, -361, -297, -307, -341, -341, 
48, 692, 644, -370, -297, 668, -278, -361, -287, -297, -326, -326, 
58, 697, 639, -378, -290, 668, -283, -356, -297, -307, -336, -317, 
63, 697, 634, -380, -285, 666, -287, -356, -297, -307, -336, -317, 
63, 697, 634, -380, -285, 666, -287, -356, -292, -302, -331, -312, 
68, 697, 629, -383, -280, 663, -287, -351, -292, -297, -326, -307, 
78, 697, 619, -387, -270, 658, -287, -351, -287, -297, -331, -317, 
78, 697, 619, -387, -270, 658, -283, -351, -287, -287, -331, -317, 
73, 697, 624, -385, -275, 661, -283, -351, -278, -283, -331, -317, 
68, 697, 629, -383, -280, 663, -278, -351, -278, -283, -326, -317, 
