I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 527, 536, -258, -273, 531, -126, -78, -29, 97, -68, -58, 
-9, 527, 536, -258, -273, 531, -126, -78, -29, 97, -68, -58, 
-9, 527, 536, -258, -273, 531, -126, -78, -29, 97, -68, -58, 
-9, 527, 536, -258, -273, 531, -126, -78, -29, 97, -68, -58, 
-19, 522, 541, -251, -280, 531, -126, -68, -19, 97, -82, -68, 
-19, 517, 536, -248, -278, 527, -126, -68, -19, 97, -87, -68, 
-19, 512, 531, -246, -275, 522, -126, -68, -19, 97, -92, -68, 
-19, 507, 527, -244, -273, 517, -126, -68, -19, 97, -97, -68, 
-9, 502, 512, -246, -261, 507, -117, -68, -19, 87, -107, -68, 
-9, 497, 507, -244, -258, 502, -117, -68, -19, 87, -117, -68, 
-9, 492, 502, -241, -256, 497, -117, -68, -19, 87, -126, -68, 
-9, 488, 497, -239, -253, 492, -117, -68, -19, 87, -136, -68, 
-9, 478, 488, -234, -248, 483, -117, -68, -19, 97, -112, -63, 
-9, 478, 488, -234, -248, 483, -117, -68, -19, 97, -97, -58, 
-9, 478, 488, -234, -248, 483, -117, -68, -19, 97, -82, -53, 
-9, 478, 488, -234, -248, 483, -117, -68, -19, 97, -68, -48, 
-9, 488, 497, -239, -253, 492, -126, -78, -19, 107, -58, -58, 
-9, 497, 507, -244, -258, 502, -126, -78, -19, 107, -48, -58, 
-9, 507, 517, -248, -263, 512, -126, -78, -19, 107, -39, -58, 
-9, 517, 527, -253, -268, 522, -126, -78, -19, 107, -29, -58, 
-19, 512, 531, -246, -275, 522, -126, -68, -9, 117, -29, -48, 
-19, 507, 527, -244, -273, 517, -126, -68, -9, 117, -29, -48, 
-19, 502, 522, -241, -270, 512, -126, -68, -9, 117, -29, -48, 
-19, 497, 517, -239, -268, 507, -126, -68, -9, 117, -29, -48, 
-9, 497, 507, -244, -258, 502, -126, -78, -19, 112, -48, -48, 
-9, 497, 507, -244, -258, 502, -126, -78, -19, 107, -58, -48, 
-9, 497, 507, -244, -258, 502, -126, -78, -19, 102, -68, -48, 
-9, 497, 507, -244, -258, 502, -126, -78, -19, 97, -78, -48, 
-9, 488, 497, -239, -253, 492, -126, -68, -19, 97, -68, -48, 
-9, 488, 497, -239, -253, 492, -126, -68, -19, 97, -68, -48, 
-9, 488, 497, -239, -253, 492, -126, -68, -19, 97, -68, -48, 
-9, 488, 497, -239, -253, 492, -126, -68, -19, 97, -68, -48, 
-19, 497, 517, -239, -268, 507, -126, -78, -29, 97, -63, -58, 
-19, 497, 517, -239, -268, 507, -126, -78, -29, 97, -58, -58, 
