I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -146, -370, -39, 297, -258, -107, -253, -185, -244, -273, -283, 
224, -146, -370, -39, 297, -258, -107, -253, -185, -244, -273, -283, 
224, -146, -370, -39, 297, -258, -107, -253, -185, -244, -273, -283, 
224, -146, -370, -39, 297, -258, -107, -253, -185, -244, -273, -283, 
214, -151, -366, -31, 290, -258, -97, -244, -185, -244, -283, -283, 
214, -156, -370, -29, 292, -263, -97, -244, -185, -244, -283, -283, 
214, -161, -375, -26, 295, -268, -97, -244, -185, -244, -283, -283, 
214, -165, -380, -24, 297, -273, -97, -244, -185, -244, -283, -283, 
224, -165, -390, -29, 307, -278, -107, -244, -185, -234, -278, -283, 
224, -165, -390, -29, 307, -278, -107, -244, -185, -234, -273, -283, 
224, -165, -390, -29, 307, -278, -107, -244, -185, -234, -268, -283, 
224, -165, -390, -29, 307, -278, -107, -244, -185, -234, -263, -283, 
224, -156, -380, -34, 302, -268, -97, -234, -185, -244, -263, -283, 
224, -156, -380, -34, 302, -268, -97, -234, -185, -244, -263, -283, 
224, -156, -380, -34, 302, -268, -97, -234, -185, -244, -263, -283, 
224, -156, -380, -34, 302, -268, -97, -234, -185, -244, -263, -283, 
224, -156, -380, -34, 302, -268, -97, -234, -185, -244, -273, -292, 
224, -156, -380, -34, 302, -268, -97, -234, -185, -244, -273, -292, 
224, -156, -380, -34, 302, -268, -97, -234, -185, -244, -273, -292, 
224, -156, -380, -34, 302, -268, -97, -234, -185, -244, -273, -292, 
224, -156, -380, -34, 302, -268, -97, -244, -185, -234, -263, -283, 
224, -156, -380, -34, 302, -268, -97, -244, -185, -234, -263, -283, 
224, -156, -380, -34, 302, -268, -97, -244, -185, -234, -263, -283, 
224, -156, -380, -34, 302, -268, -97, -244, -185, -234, -263, -283, 
214, -146, -361, -34, 287, -253, -97, -234, -175, -234, -273, -292, 
214, -146, -361, -34, 287, -253, -97, -234, -175, -234, -273, -292, 
214, -146, -361, -34, 287, -253, -97, -234, -175, -234, -273, -292, 
214, -146, -361, -34, 287, -253, -97, -234, -175, -234, -273, -292, 
214, -156, -370, -29, 292, -263, -87, -234, -175, -244, -263, -283, 
214, -156, -370, -29, 292, -263, -87, -234, -175, -244, -263, -283, 
214, -156, -370, -29, 292, -263, -87, -234, -175, -244, -263, -283, 
214, -156, -370, -29, 292, -263, -87, -234, -175, -244, -263, -283, 
