I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -87, -48, 63, 4, -68, 24, -68, -14, -9, -48, -39, 
-34, -82, -48, 58, 7, -65, 34, -58, -14, -4, -43, -48, 
-48, -97, -48, 73, 0, -73, 9, -68, -24, -4, -39, -39, 
-39, -78, -39, 58, 0, -58, 9, -73, -24, -4, -48, -48, 
-24, -63, -39, 43, 7, -51, 24, -58, -24, 0, -39, -43, 
-14, -58, -43, 36, 14, -51, 14, -68, -24, -9, -39, -43, 
-34, -68, -34, 51, 0, -51, 14, -68, -24, -9, -48, -58, 
-39, -82, -43, 61, 2, -63, 19, -73, -29, -9, -53, -48, 
-53, -87, -34, 70, -9, -61, 14, -68, -29, -9, -48, -53, 
-58, -82, -24, 70, -17, -53, 9, -73, -39, -9, -63, -58, 
-48, -78, -29, 63, -9, -53, 14, -78, -19, 0, -53, -53, 
-39, -68, -29, 53, -4, -48, 34, -73, -24, -9, -53, -58, 
-34, -63, -29, 48, -2, -46, 19, -78, -34, -4, -58, -53, 
-39, -63, -24, 51, -7, -43, 34, -63, -24, 9, -43, -48, 
-29, -68, -39, 48, 4, -53, 19, -78, -34, -9, -48, -53, 
-24, -68, -43, 46, 9, -56, 9, -82, -39, -9, -48, -58, 
-39, -87, -48, 63, 4, -68, 9, -73, -39, -9, -63, -63, 
-34, -78, -43, 56, 4, -61, 14, -73, -39, -14, -63, -68, 
-29, -73, -43, 51, 7, -58, 24, -68, -19, 4, -48, -48, 
-39, -78, -39, 58, 0, -58, 9, -68, -29, 0, -58, -48, 
-39, -82, -43, 61, 2, -63, 24, -73, -19, 4, -48, -48, 
-53, -87, -34, 70, -9, -61, 29, -63, -9, 9, -48, -39, 
-48, -82, -34, 65, -7, -58, 29, -73, -9, 0, -39, -39, 
-39, -78, -39, 58, 0, -58, 19, -63, -19, 0, -43, -43, 
-24, -63, -39, 43, 7, -51, 4, -78, -34, -9, -48, -43, 
-14, -39, -24, 26, 4, -31, 29, -78, -24, 0, -43, -43, 
-34, -58, -24, 46, -4, -41, 39, -68, -24, 9, -39, -43, 
-39, -82, -43, 61, 2, -63, 19, -73, -29, 0, -48, -53, 
-43, -82, -39, 63, -2, -61, 19, -73, -29, 0, -53, -48, 
-39, -68, -29, 53, -4, -48, 19, -73, -24, 4, -53, -53, 
-29, -53, -24, 41, -2, -39, 19, -73, -24, 0, -48, -58, 
-63, -87, -24, 75, -19, -56, 4, -68, -29, -4, -53, -53, 
-53, -82, -29, 68, -12, -56, 9, -73, -24, 0, -43, -58, 
-43, -78, -34, 61, -4, -56, 24, -63, -24, 9, -43, -43, 
-43, -87, -43, 65, 0, -65, 9, -73, -24, 9, -39, -48, 
-29, -78, -48, 53, 9, -63, 19, -68, -19, 9, -39, -39, 
