I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 58, 107, -4, -78, 82, 253, -29, 253, 273, 97, -97, 
-48, 58, 107, -4, -78, 82, 253, -29, 253, 273, 97, -97, 
-48, 58, 107, -4, -78, 82, 253, -29, 253, 273, 97, -97, 
-48, 58, 107, -4, -78, 82, 253, -29, 253, 273, 97, -97, 
-58, 68, 126, -4, -92, 97, 253, -29, 263, 273, 97, -107, 
-58, 68, 126, -4, -92, 97, 253, -29, 263, 273, 97, -107, 
-58, 68, 126, -4, -92, 97, 253, -29, 263, 273, 97, -107, 
-58, 68, 126, -4, -92, 97, 253, -29, 263, 273, 97, -107, 
-58, 58, 117, 0, -87, 87, 244, -29, 263, 273, 107, -107, 
-58, 58, 117, 0, -87, 87, 244, -29, 263, 273, 107, -107, 
-58, 58, 117, 0, -87, 87, 244, -29, 263, 273, 107, -107, 
-58, 58, 117, 0, -87, 87, 244, -29, 263, 273, 107, -107, 
-58, 48, 107, 4, -82, 78, 244, -19, 258, 263, 97, -107, 
-58, 48, 107, 4, -82, 78, 244, -19, 253, 263, 97, -107, 
-58, 48, 107, 4, -82, 78, 244, -19, 248, 263, 97, -107, 
-58, 48, 107, 4, -82, 78, 244, -19, 244, 263, 97, -107, 
-58, 58, 117, 0, -87, 87, 244, -19, 244, 263, 97, -107, 
-58, 58, 117, 0, -87, 87, 244, -19, 244, 263, 97, -107, 
-58, 58, 117, 0, -87, 87, 244, -19, 244, 263, 97, -107, 
-58, 58, 117, 0, -87, 87, 244, -19, 244, 263, 97, -107, 
-58, 58, 117, 0, -87, 87, 253, -29, 253, 273, 97, -107, 
-58, 58, 117, 0, -87, 87, 253, -29, 253, 273, 97, -107, 
-58, 58, 117, 0, -87, 87, 253, -29, 253, 273, 97, -107, 
-58, 58, 117, 0, -87, 87, 253, -29, 253, 273, 97, -107, 
-58, 58, 117, 0, -87, 87, 253, -19, 244, 268, 97, -107, 
