I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1034, -527, 507, 780, -771, -9, -117, 165, 78, -1093, -146, -322, 
-1034, -527, 507, 780, -771, -9, -117, 165, 78, -1093, -146, -322, 
-1034, -527, 507, 780, -771, -9, -117, 165, 78, -1093, -146, -322, 
-1034, -527, 507, 780, -771, -9, -117, 165, 78, -1093, -146, -322, 
-1034, -527, 507, 780, -771, -9, -126, 156, 78, -1093, -146, -331, 
-1034, -527, 507, 780, -771, -9, -126, 156, 78, -1093, -146, -331, 
-1034, -527, 507, 780, -771, -9, -126, 156, 78, -1093, -146, -331, 
-1034, -527, 507, 780, -771, -9, -126, 156, 78, -1093, -146, -331, 
-1034, -527, 507, 780, -771, -9, -126, 156, 78, -1093, -146, -331, 
-1034, -527, 507, 780, -771, -9, -126, 156, 78, -1093, -146, -331, 
-1034, -527, 507, 780, -771, -9, -126, 156, 78, -1093, -146, -331, 
-1034, -527, 507, 780, -771, -9, -126, 156, 78, -1093, -146, -331, 
-1034, -527, 507, 780, -771, -9, -136, 146, 78, -1102, -146, -331, 
-1034, -527, 507, 780, -771, -9, -136, 146, 78, -1102, -146, -331, 
-1034, -527, 507, 780, -771, -9, -136, 146, 78, -1102, -146, -331, 
-1034, -527, 507, 780, -771, -9, -136, 146, 78, -1102, -146, -331, 
-1044, -536, 507, 790, -775, -14, -136, 146, 87, -1102, -146, -331, 
-1044, -536, 507, 790, -775, -14, -136, 146, 87, -1102, -146, -331, 
-1044, -536, 507, 790, -775, -14, -136, 146, 87, -1102, -146, -331, 
-1044, -536, 507, 790, -775, -14, -136, 146, 87, -1102, -146, -331, 
-1044, -536, 507, 790, -775, -14, -126, 146, 78, -1093, -146, -331, 
-1044, -536, 507, 790, -775, -14, -126, 146, 78, -1093, -146, -331, 
-1044, -536, 507, 790, -775, -14, -126, 146, 78, -1093, -146, -331, 
-1044, -536, 507, 790, -775, -14, -126, 146, 78, -1093, -146, -331, 
-1034, -536, 497, 785, -766, -19, -136, 146, 78, -1102, -156, -341, 
-1034, -536, 497, 785, -766, -19, -136, 146, 78, -1102, -156, -341, 
-1034, -536, 497, 785, -766, -19, -136, 146, 78, -1102, -156, -341, 
-1034, -536, 497, 785, -766, -19, -136, 146, 78, -1102, -156, -341, 
-1044, -536, 507, 790, -775, -14, -136, 146, 78, -1102, -165, -331, 
-1044, -536, 507, 790, -775, -14, -136, 146, 78, -1102, -165, -331, 
-1044, -536, 507, 790, -775, -14, -136, 146, 78, -1102, -165, -331, 
-1044, -536, 507, 790, -775, -14, -136, 146, 78, -1102, -165, -331, 
-1044, -546, 497, 795, -771, -24, -136, 136, 68, -1112, -156, -341, 
-1044, -546, 497, 795, -771, -24, -136, 136, 68, -1112, -156, -341, 
-1044, -546, 497, 795, -771, -24, -136, 136, 68, -1112, -156, -341, 
-1044, -546, 497, 795, -771, -24, -136, 136, 68, -1112, -156, -341, 
-1044, -546, 497, 795, -771, -24, -136, 146, 68, -1112, -161, -341, 
-1044, -546, 497, 795, -771, -24, -136, 146, 68, -1112, -165, -341, 
-1044, -546, 497, 795, -771, -24, -136, 146, 68, -1112, -170, -341, 
-1044, -546, 497, 795, -771, -24, -136, 146, 68, -1112, -175, -341, 
-1044, -556, 488, 800, -766, -34, -136, 136, 68, -1112, -175, -351, 
-1044, -556, 488, 800, -766, -34, -136, 136, 68, -1112, -175, -351, 
-1044, -556, 488, 800, -766, -34, -136, 136, 68, -1112, -175, -351, 
-1044, -556, 488, 800, -766, -34, -136, 136, 68, -1112, -175, -351, 
-1044, -546, 497, 795, -771, -24, -146, 136, 58, -1112, -185, -351, 
-1044, -546, 497, 795, -771, -24, -146, 136, 58, -1112, -185, -351, 
-1044, -546, 497, 795, -771, -24, -146, 136, 58, -1112, -185, -351, 
-1044, -546, 497, 795, -771, -24, -146, 136, 58, -1112, -185, -351, 
-1054, -551, 502, 802, -778, -24, -146, 136, 63, -1112, -175, -351, 
-1054, -551, 502, 802, -778, -24, -146, 136, 63, -1112, -175, -351, 
-1054, -551, 502, 802, -778, -24, -146, 136, 63, -1112, -175, -351, 
-1054, -546, 507, 800, -780, -19, -151, 136, 63, -1102, -175, -346, 
-1044, -546, 497, 795, -771, -24, -146, 131, 68, -1107, -180, -346, 
-1044, -536, 507, 790, -775, -14, -156, 122, 78, -1107, -170, -346, 
-1039, -522, 517, 780, -778, -2, -161, 122, 82, -1102, -170, -341, 
-1034, -512, 522, 773, -778, 4, -165, 122, 82, -1102, -165, -331, 
