I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -858, -839, 439, 409, -849, 341, 97, 292, 146, -136, -9, 
-19, -858, -839, 439, 409, -849, 341, 97, 292, 146, -136, -9, 
-19, -858, -839, 439, 409, -849, 341, 97, 292, 146, -136, -9, 
-19, -858, -839, 439, 409, -849, 341, 97, 292, 146, -136, -9, 
-29, -858, -829, 444, 400, -844, 331, 97, 302, 146, -146, -9, 
-29, -858, -829, 444, 400, -844, 331, 97, 302, 146, -146, -9, 
-29, -858, -829, 444, 400, -844, 331, 97, 302, 146, -146, -9, 
-29, -858, -829, 444, 400, -844, 331, 97, 302, 146, -146, -9, 
-29, -868, -839, 448, 405, -854, 341, 107, 292, 136, -156, -19, 
-29, -868, -839, 448, 405, -854, 341, 107, 292, 136, -156, -19, 
-29, -868, -839, 448, 405, -854, 341, 107, 292, 136, -156, -19, 
-29, -868, -839, 448, 405, -854, 341, 107, 292, 136, -156, -19, 
-29, -863, -834, 446, 402, -849, 341, 107, 302, 146, -151, -14, 
-29, -858, -829, 444, 400, -844, 341, 107, 302, 146, -146, -9, 
-29, -854, -824, 441, 397, -839, 341, 107, 302, 146, -141, -4, 
-29, -849, -819, 439, 395, -834, 341, 107, 302, 146, -136, 0, 
-39, -854, -814, 446, 387, -834, 341, 97, 292, 136, -146, -9, 
-39, -858, -819, 448, 390, -839, 341, 97, 292, 136, -146, -9, 
-39, -863, -824, 451, 392, -844, 341, 97, 292, 136, -146, -9, 
-39, -868, -829, 453, 395, -849, 341, 97, 292, 136, -146, -9, 
-48, -868, -819, 458, 385, -844, 331, 97, 283, 126, -156, -19, 
-48, -868, -819, 458, 385, -844, 331, 97, 283, 126, -156, -19, 
-48, -868, -819, 458, 385, -844, 331, 97, 283, 126, -156, -19, 
-48, -868, -819, 458, 385, -844, 331, 97, 283, 126, -156, -19, 
-43, -858, -814, 451, 385, -836, 331, 97, 292, 136, -156, -9, 
-39, -858, -819, 448, 390, -839, 331, 97, 292, 136, -156, -9, 
-34, -858, -824, 446, 395, -841, 331, 97, 292, 136, -156, -9, 
-29, -858, -829, 444, 400, -844, 331, 97, 292, 136, -156, -9, 
-24, -849, -824, 436, 400, -836, 341, 107, 302, 146, -151, 0, 
-19, -839, -819, 429, 400, -829, 341, 107, 302, 146, -146, 0, 
-14, -829, -814, 422, 400, -822, 341, 107, 302, 146, -141, 0, 
-9, -819, -810, 414, 400, -814, 341, 107, 302, 146, -136, 0, 
0, -824, -824, 412, 412, -824, 341, 117, 292, 136, -146, 0, 
0, -829, -829, 414, 414, -829, 341, 117, 292, 136, -146, 0, 
0, -834, -834, 417, 417, -834, 341, 117, 292, 136, -146, 0, 
0, -839, -839, 419, 419, -839, 341, 117, 292, 136, -146, 0, 
-9, -829, -819, 419, 405, -824, 341, 107, 292, 146, -136, 9, 
-9, -829, -819, 419, 405, -824, 341, 107, 292, 146, -136, 9, 
-9, -829, -819, 419, 405, -824, 341, 107, 292, 146, -136, 9, 
-9, -829, -819, 419, 405, -824, 341, 107, 292, 146, -136, 9, 
-24, -844, -819, 434, 397, -832, 341, 107, 283, 136, -136, 0, 
-29, -849, -819, 439, 395, -834, 341, 107, 283, 136, -136, 0, 
-34, -854, -819, 444, 392, -836, 341, 107, 283, 136, -136, 0, 
-39, -858, -819, 448, 390, -839, 341, 107, 283, 136, -136, 0, 
-29, -849, -819, 439, 395, -834, 331, 97, 283, 136, -146, -9, 
-29, -849, -819, 439, 395, -834, 331, 97, 283, 136, -146, -9, 
-29, -849, -819, 439, 395, -834, 331, 97, 283, 136, -146, -9, 
-29, -849, -819, 439, 395, -834, 331, 97, 283, 136, -146, -9, 
-29, -849, -819, 439, 395, -834, 331, 107, 283, 136, -146, -9, 
-29, -849, -819, 439, 395, -834, 331, 107, 283, 136, -146, -9, 
-29, -849, -819, 439, 395, -834, 331, 107, 283, 136, -146, -9, 
-29, -849, -819, 439, 395, -834, 331, 107, 283, 136, -146, -9, 
-24, -844, -819, 434, 397, -832, 331, 117, 292, 136, -146, 0, 
-19, -839, -819, 429, 400, -829, 331, 117, 292, 136, -146, 0, 
-14, -834, -819, 424, 402, -827, 331, 117, 292, 136, -146, 0, 
-9, -829, -819, 419, 405, -824, 331, 117, 292, 136, -146, 0, 
0, -829, -829, 414, 414, -829, 341, 117, 292, 146, -146, 0, 
0, -829, -829, 414, 414, -829, 341, 117, 292, 146, -146, 0, 
0, -829, -829, 414, 414, -829, 341, 117, 292, 146, -146, 0, 
0, -829, -829, 414, 414, -829, 341, 117, 292, 146, -146, 0, 
-9, -829, -819, 419, 405, -824, 331, 117, 292, 146, -136, 0, 
-9, -829, -819, 419, 405, -824, 331, 117, 292, 146, -136, 0, 
-9, -829, -819, 419, 405, -824, 331, 117, 292, 146, -136, 0, 
-9, -829, -819, 419, 405, -824, 331, 117, 292, 146, -136, 0, 
-9, -819, -810, 414, 400, -814, 322, 117, 292, 146, -126, 4, 
-9, -819, -810, 414, 400, -814, 322, 117, 292, 146, -126, 9, 
-9, -819, -810, 414, 400, -814, 322, 117, 292, 146, -126, 14, 
-9, -819, -810, 414, 400, -814, 322, 117, 292, 146, -126, 19, 
-4, -814, -810, 409, 402, -812, 312, 126, 292, 156, -126, 29, 
0, -810, -810, 405, 405, -810, 312, 126, 292, 156, -126, 29, 
4, -805, -810, 400, 407, -807, 312, 126, 292, 156, -126, 29, 
9, -800, -810, 395, 409, -805, 312, 126, 292, 156, -126, 29, 
0, -790, -790, 395, 395, -790, 322, 117, 283, 156, -117, 29, 
0, -790, -790, 395, 395, -790, 322, 117, 283, 156, -117, 29, 
0, -790, -790, 395, 395, -790, 322, 117, 283, 156, -117, 29, 
0, -790, -790, 395, 395, -790, 322, 117, 283, 156, -117, 29, 
4, -775, -780, 385, 392, -778, 312, 126, 292, 156, -107, 39, 
9, -771, -780, 380, 395, -775, 312, 126, 292, 156, -107, 39, 
14, -766, -780, 375, 397, -773, 312, 126, 292, 156, -107, 39, 
19, -761, -780, 370, 400, -771, 312, 126, 292, 156, -107, 39, 
24, -751, -775, 363, 400, -763, 307, 126, 302, 170, -102, 53, 
29, -741, -771, 356, 400, -756, 302, 126, 302, 175, -97, 58, 
34, -732, -766, 348, 400, -749, 297, 126, 302, 180, -92, 63, 
39, -722, -761, 341, 400, -741, 292, 126, 302, 185, -87, 68, 
48, -712, -761, 331, 405, -736, 292, 136, 302, 195, -78, 78, 
48, -712, -761, 331, 405, -736, 292, 136, 302, 195, -78, 78, 
48, -712, -761, 331, 405, -736, 292, 136, 302, 195, -78, 78, 
48, -712, -761, 331, 405, -736, 292, 136, 302, 195, -78, 78, 
63, -702, -766, 319, 414, -734, 287, 136, 302, 204, -63, 92, 
68, -692, -761, 312, 414, -727, 283, 136, 302, 204, -58, 97, 
73, -683, -756, 305, 414, -719, 278, 136, 302, 204, -53, 102, 
78, -673, -751, 297, 414, -712, 273, 136, 302, 204, -48, 107, 
82, -653, -736, 285, 409, -695, 263, 126, 302, 209, -34, 122, 
87, -644, -732, 278, 409, -688, 263, 126, 302, 214, -29, 126, 
92, -634, -727, 270, 409, -680, 263, 126, 302, 219, -24, 131, 
97, -624, -722, 263, 409, -673, 263, 126, 302, 224, -19, 136, 
87, -624, -712, 268, 400, -668, 258, 117, 292, 234, -19, 146, 
87, -624, -712, 268, 400, -668, 253, 117, 292, 234, -19, 146, 
87, -624, -712, 268, 400, -668, 248, 117, 292, 234, -19, 146, 
87, -624, -712, 268, 400, -668, 244, 117, 292, 234, -19, 146, 
78, -619, -697, 270, 387, -658, 234, 107, 287, 244, -4, 161, 
78, -614, -692, 268, 385, -653, 234, 107, 283, 244, 0, 165, 
78, -610, -688, 265, 383, -649, 234, 107, 278, 244, 4, 170, 
78, -605, -683, 263, 380, -644, 234, 107, 273, 244, 9, 175, 
82, -590, -673, 253, 378, -631, 224, 97, 273, 253, 19, 180, 
87, -585, -673, 248, 380, -629, 224, 97, 273, 253, 19, 185, 
92, -580, -673, 244, 383, -627, 224, 97, 273, 253, 19, 190, 
97, -575, -673, 239, 385, -624, 224, 97, 273, 253, 19, 195, 
107, -561, -668, 226, 387, -614, 214, 87, 263, 258, 24, 200, 
107, -556, -663, 224, 385, -610, 214, 87, 263, 263, 29, 204, 
107, -551, -658, 222, 383, -605, 214, 87, 263, 268, 34, 209, 
107, -546, -653, 219, 380, -600, 214, 87, 263, 273, 39, 214, 
97, -541, -639, 222, 368, -590, 204, 87, 253, 263, 48, 224, 
97, -536, -634, 219, 366, -585, 204, 87, 253, 263, 48, 224, 
97, -531, -629, 217, 363, -580, 204, 87, 253, 263, 48, 224, 
97, -527, -624, 214, 361, -575, 204, 87, 253, 263, 48, 224, 
107, -522, -629, 207, 368, -575, 195, 78, 253, 268, 53, 239, 
107, -517, -624, 204, 366, -570, 195, 78, 253, 273, 58, 244, 
107, -512, -619, 202, 363, -566, 195, 78, 253, 278, 63, 248, 
107, -507, -614, 200, 361, -561, 195, 78, 253, 283, 68, 253, 
107, -492, -600, 192, 353, -546, 185, 87, 244, 292, 73, 258, 
