I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -58, 68, 92, -97, 4, 19, -19, 0, -58, -58, -29, 
-126, -58, 68, 92, -97, 4, 19, -19, 0, -58, -58, -29, 
-126, -58, 68, 92, -97, 4, 19, -19, 0, -58, -58, -29, 
-126, -58, 68, 92, -97, 4, 19, -19, 0, -58, -58, -29, 
-131, -48, 82, 90, -107, 17, 29, -14, 4, -48, -58, -19, 
-136, -48, 87, 92, -112, 19, 29, -9, 9, -48, -58, -19, 
-141, -48, 92, 95, -117, 21, 29, -4, 14, -48, -58, -19, 
-146, -48, 97, 97, -122, 24, 29, 0, 19, -48, -58, -19, 
-136, -39, 97, 87, -117, 29, 39, 0, 9, -48, -58, -19, 
-136, -39, 97, 87, -117, 29, 39, 0, 9, -48, -58, -19, 
-136, -39, 97, 87, -117, 29, 39, 0, 9, -48, -58, -19, 
-136, -39, 97, 87, -117, 29, 39, 0, 9, -48, -58, -19, 
-126, -39, 87, 82, -107, 24, 29, 0, 19, -48, -48, -9, 
-126, -39, 87, 82, -107, 24, 29, 0, 19, -48, -48, -9, 
-126, -39, 87, 82, -107, 24, 29, 0, 19, -48, -48, -9, 
-126, -39, 87, 82, -107, 24, 29, 0, 19, -48, -48, -9, 
-136, -39, 97, 87, -117, 29, 39, 9, 29, -39, -48, -9, 
-136, -39, 97, 87, -117, 29, 39, 9, 29, -39, -48, -9, 
-136, -39, 97, 87, -117, 29, 39, 9, 29, -39, -48, -9, 
-136, -39, 97, 87, -117, 29, 39, 9, 29, -39, -48, -9, 
-126, -39, 87, 82, -107, 24, 39, 9, 19, -39, -39, -9, 
-126, -39, 87, 82, -107, 24, 39, 9, 19, -39, -39, -9, 
-126, -39, 87, 82, -107, 24, 39, 9, 19, -39, -39, -9, 
-126, -39, 87, 82, -107, 24, 39, 9, 19, -39, -39, -9, 
-126, -29, 97, 78, -112, 34, 29, 9, 29, -29, -39, -9, 
-126, -29, 97, 78, -112, 34, 29, 9, 29, -29, -39, -9, 
-126, -29, 97, 78, -112, 34, 29, 9, 29, -29, -39, -9, 
-126, -29, 97, 78, -112, 34, 29, 9, 29, -29, -39, -9, 
-117, -19, 97, 68, -107, 39, 39, 19, 39, -29, -39, 0, 
-117, -19, 97, 68, -107, 39, 39, 19, 39, -29, -39, 0, 
-117, -19, 97, 68, -107, 39, 39, 19, 39, -29, -39, 0, 
-117, -19, 97, 68, -107, 39, 39, 19, 39, -29, -39, 0, 
-117, -24, 92, 70, -104, 34, 29, 19, 34, -39, -39, -9, 
-117, -29, 87, 73, -102, 29, 29, 19, 29, -39, -39, -9, 
-117, -34, 82, 75, -100, 24, 29, 19, 24, -39, -39, -9, 
-117, -39, 78, 78, -97, 19, 29, 19, 19, -39, -39, -9, 
-107, -29, 78, 68, -92, 24, 19, 19, 29, -29, -39, -19, 
-107, -29, 78, 68, -92, 24, 19, 19, 29, -29, -39, -19, 
-107, -29, 78, 68, -92, 24, 19, 19, 29, -29, -39, -19, 
-107, -29, 78, 68, -92, 24, 19, 19, 29, -29, -39, -19, 
-107, -19, 87, 63, -97, 34, 29, 29, 39, -29, -39, -9, 
-107, -19, 87, 63, -97, 34, 29, 29, 39, -29, -39, -9, 
-107, -19, 87, 63, -97, 34, 29, 29, 39, -29, -39, -9, 
-107, -19, 87, 63, -97, 34, 29, 29, 39, -29, -39, -9, 
-117, -19, 97, 68, -107, 39, 29, 29, 29, -29, -39, 0, 
-117, -19, 97, 68, -107, 39, 29, 29, 29, -29, -39, 0, 
-117, -19, 97, 68, -107, 39, 29, 29, 29, -29, -39, 0, 
-117, -19, 97, 68, -107, 39, 29, 29, 29, -29, -39, 0, 
-117, -19, 97, 68, -107, 39, 29, 29, 29, -19, -29, -9, 
-117, -19, 97, 68, -107, 39, 29, 29, 29, -19, -29, -9, 
-117, -19, 97, 68, -107, 39, 29, 29, 29, -19, -29, -9, 
-117, -19, 97, 68, -107, 39, 29, 29, 29, -19, -29, -9, 
-112, -19, 92, 65, -102, 36, 19, 29, 29, -19, -29, 0, 
-107, -19, 87, 63, -97, 34, 19, 29, 29, -19, -29, 0, 
-102, -19, 82, 61, -92, 31, 19, 29, 29, -19, -29, 0, 
-97, -19, 78, 58, -87, 29, 19, 29, 29, -19, -29, 0, 
-107, -19, 87, 63, -97, 34, 19, 39, 39, -19, -19, 9, 
-107, -19, 87, 63, -97, 34, 19, 39, 39, -19, -19, 9, 
-107, -19, 87, 63, -97, 34, 19, 39, 39, -19, -19, 9, 
-107, -19, 87, 63, -97, 34, 19, 39, 39, -19, -19, 9, 
-97, -9, 87, 53, -92, 39, 19, 39, 39, -9, -19, 9, 
-97, -9, 87, 53, -92, 39, 19, 39, 39, -9, -19, 9, 
