I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -209, -185, 117, 80, -197, 219, 122, 122, 24, 229, -458, 
-29, -224, -195, 126, 82, -209, 229, 126, 126, 29, 239, -453, 
-34, -234, -200, 134, 82, -217, 219, 126, 112, 19, 229, -473, 
-29, -224, -195, 126, 82, -209, 229, 126, 122, 34, 244, -468, 
-24, -214, -190, 119, 82, -202, 224, 122, 117, 24, 239, -463, 
-34, -224, -190, 129, 78, -207, 219, 131, 122, 14, 239, -463, 
-48, -224, -175, 136, 63, -200, 219, 126, 107, 9, 229, -468, 
-39, -229, -190, 134, 75, -209, 229, 112, 97, -4, 224, -478, 
-29, -224, -195, 126, 82, -209, 214, 112, 107, 4, 224, -488, 
-34, -209, -175, 122, 70, -192, 214, 117, 97, 4, 239, -497, 
-24, -209, -185, 117, 80, -197, 214, 112, 112, 9, 239, -492, 
-29, -209, -180, 119, 75, -195, 219, 117, 102, 4, 239, -507, 
-24, -195, -170, 109, 73, -183, 219, 117, 117, 19, 248, -507, 
-29, -209, -180, 119, 75, -195, 219, 122, 112, 19, 253, -497, 
-39, -214, -175, 126, 68, -195, 219, 126, 112, 24, 253, -483, 
-43, -219, -175, 131, 65, -197, 214, 122, 102, 9, 258, -483, 
-43, -209, -165, 126, 61, -187, 214, 136, 117, 24, 263, -473, 
-39, -200, -161, 119, 61, -180, 209, 131, 112, 9, 253, -473, 
-29, -209, -180, 119, 75, -195, 195, 112, 107, -4, 244, -497, 
-29, -195, -165, 112, 68, -180, 204, 102, 102, -4, 234, -527, 
-19, -165, -146, 92, 63, -156, 195, 102, 97, -9, 234, -531, 
-24, -156, -131, 90, 53, -143, 204, 112, 112, 0, 244, -531, 
-29, -156, -126, 92, 48, -141, 195, 97, 92, -4, 234, -536, 
-34, -170, -136, 102, 51, -153, 195, 102, 87, -14, 239, -536, 
-34, -141, -107, 87, 36, -124, 204, 112, 102, -4, 244, -536, 
-19, -136, -117, 78, 48, -126, 185, 97, 92, -14, 244, -522, 
-43, -141, -97, 92, 26, -119, 185, 97, 87, -4, 248, -527, 
-34, -122, -87, 78, 26, -104, 180, 87, 82, -14, 234, -536, 
-29, -122, -92, 75, 31, -107, 170, 82, 82, -24, 229, -551, 
-29, -112, -82, 70, 26, -97, 165, 78, 78, -34, 219, -575, 
-19, -102, -82, 61, 31, -92, 161, 73, 73, -34, 219, -580, 
-34, -92, -58, 63, 12, -75, 175, 78, 87, -24, 234, -585, 
-29, -92, -63, 61, 17, -78, 170, 82, 92, -19, 244, -570, 
-14, -82, -68, 48, 26, -75, 161, 73, 82, -24, 248, -575, 
-29, -73, -43, 51, 7, -58, 170, 92, 82, -9, 253, -561, 
-24, -82, -58, 53, 17, -70, 161, 78, 87, -29, 258, -551, 
-24, -78, -53, 51, 14, -65, 161, 87, 87, -9, 263, -546, 
-34, -68, -34, 51, 0, -51, 161, 78, 78, -14, 258, -546, 
-34, -78, -43, 56, 4, -61, 161, 73, 82, -24, 253, -566, 
-14, -73, -58, 43, 21, -65, 156, 73, 82, -24, 248, -575, 
-14, -68, -53, 41, 19, -61, 146, 58, 78, -29, 248, -590, 
-19, -73, -53, 46, 17, -63, 156, 63, 78, -24, 253, -600, 
-14, -68, -53, 41, 19, -61, 156, 53, 78, -34, 248, -600, 
-34, -87, -53, 61, 9, -70, 175, 78, 82, -19, 253, -600, 
-29, -87, -58, 58, 14, -73, 170, 78, 82, -29, 258, -600, 
-19, -102, -82, 61, 31, -92, 161, 73, 73, -43, 248, -605, 
-19, -97, -78, 58, 29, -87, 161, 73, 73, -29, 253, -605, 
-19, -82, -63, 51, 21, -73, 146, 68, 68, -39, 253, -610, 
-14, -82, -68, 48, 26, -75, 156, 73, 78, -34, 253, -619, 
-19, -73, -53, 46, 17, -63, 156, 87, 82, -24, 258, -624, 
-19, -97, -78, 58, 29, -87, 165, 68, 73, -34, 263, -624, 
-29, -82, -53, 56, 12, -68, 161, 63, 78, -29, 268, -639, 
-24, -92, -68, 58, 21, -80, 161, 63, 82, -29, 268, -639, 
-19, -107, -87, 63, 34, -97, 170, 63, 73, -34, 268, -644, 
-4, -78, -73, 41, 34, -75, 161, 73, 82, -19, 278, -653, 
-9, -78, -68, 43, 29, -73, 161, 68, 82, -24, 278, -639, 
-24, -92, -68, 58, 21, -80, 161, 78, 92, -24, 278, -634, 
-29, -87, -58, 58, 14, -73, 146, 63, 87, -24, 283, -644, 
-24, -78, -53, 51, 14, -65, 146, 73, 87, -29, 283, -644, 
-24, -87, -63, 56, 19, -75, 156, 78, 87, -39, 273, -653, 
-29, -102, -73, 65, 21, -87, 151, 68, 73, -43, 268, -658, 
-19, -92, -73, 56, 26, -82, 151, 63, 68, -48, 258, -678, 
14, -82, -97, 34, 56, -90, 146, 53, 73, -43, 258, -702, 
4, -78, -82, 36, 43, -80, 156, 63, 82, -43, 268, -692, 
-24, -82, -58, 53, 17, -70, 156, 63, 82, -34, 273, -658, 
-24, -73, -48, 48, 12, -61, 156, 68, 82, -39, 283, -668, 
-29, -68, -39, 48, 4, -53, 146, 63, 68, -43, 273, -668, 
-34, -58, -24, 46, -4, -41, 156, 68, 63, -53, 258, -678, 
-34, -63, -29, 48, -2, -46, 151, 68, 73, -48, 253, -702, 
-14, -53, -39, 34, 12, -46, 146, 53, 63, -58, 239, -727, 
9, -34, -43, 12, 26, -39, 131, 34, 63, -63, 234, -751, 
0, -34, -34, 17, 17, -34, 122, 39, 63, -68, 224, -766, 
-9, -14, -4, 12, -2, -9, 117, 34, 58, -78, 224, -766, 
-19, 4, 24, 7, -21, 14, 126, 24, 53, -73, 219, -771, 
-19, 4, 24, 7, -21, 14, 112, 29, 48, -78, 229, -761, 
-24, 9, 34, 7, -29, 21, 117, 29, 53, -78, 239, -761, 
-29, 19, 48, 4, -39, 34, 122, 24, 34, -73, 234, -756, 
-24, 34, 58, -4, -41, 46, 117, 14, 29, -92, 224, -766, 
-19, 48, 68, -14, -43, 58, 92, 4, 19, -97, 214, -790, 
-29, 58, 87, -14, -58, 73, 87, 4, 29, -92, 224, -790, 
-19, 82, 102, -31, -61, 92, 87, -4, 24, -97, 214, -814, 
-4, 102, 107, -48, -56, 104, 78, -4, 14, -112, 200, -834, 
-4, 122, 126, -58, -65, 124, 68, -19, 4, -122, 195, -844, 
-4, 126, 131, -61, -68, 129, 68, -19, 4, -126, 195, -844, 
-19, 122, 141, -51, -80, 131, 68, -14, 4, -117, 195, -849, 
-19, 131, 151, -56, -85, 141, 73, -19, 4, -126, 190, -849, 
-9, 151, 161, -70, -85, 156, 63, -14, -4, -126, 195, -854, 
-9, 156, 165, -73, -87, 161, 63, -24, -14, -131, 185, -854, 
-24, 151, 175, -63, -100, 163, 53, -29, -9, -141, 180, -863, 
-34, 151, 185, -58, -109, 168, 43, -39, -19, -151, 180, -878, 
-14, 170, 185, -78, -100, 178, 48, -39, -14, -141, 185, -897, 
-24, 161, 185, -68, -104, 173, 48, -34, 0, -151, 185, -897, 
-14, 161, 175, -73, -95, 168, 48, -29, -9, -146, 180, -907, 
0, 161, 161, -80, -80, 161, 53, -29, -9, -141, 175, -907, 
-9, 156, 165, -73, -87, 161, 53, -43, -24, -151, 175, -902, 
-9, 170, 180, -80, -95, 175, 48, -48, -19, -156, 175, -902, 
-14, 175, 190, -80, -102, 183, 43, -39, -4, -141, 180, -912, 
-19, 185, 204, -82, -112, 195, 53, -48, -9, -136, 195, -912, 
-4, 190, 195, -92, -100, 192, 43, -39, 0, -141, 185, -912, 
-9, 185, 195, -87, -102, 190, 39, -43, -4, -141, 190, -907, 
-9, 185, 195, -87, -102, 190, 34, -48, -14, -151, 175, -922, 
0, 190, 190, -95, -95, 190, 39, -39, 4, -141, 185, -927, 
9, 204, 195, -107, -92, 200, 34, -29, 19, -131, 200, -927, 
0, 200, 200, -100, -100, 200, 34, -43, 19, -141, 185, -936, 
0, 204, 204, -102, -102, 204, 29, -48, 14, -126, 200, -932, 
0, 219, 219, -109, -109, 219, 34, -39, 9, -126, 195, -936, 
4, 204, 200, -104, -97, 202, 29, -39, 9, -126, 190, -927, 
4, 209, 204, -107, -100, 207, 24, -43, 14, -131, 195, -932, 
-9, 209, 219, -100, -114, 214, 19, -53, 14, -131, 190, -936, 
-14, 214, 229, -100, -122, 222, 34, -43, 19, -122, 209, -936, 
9, 229, 219, -119, -104, 224, 24, -34, 19, -122, 200, -956, 
0, 224, 224, -112, -112, 224, 29, -34, 19, -122, 204, -951, 
-4, 244, 248, -119, -126, 246, 19, -48, 14, -126, 209, -980, 
-14, 258, 273, -122, -143, 265, 4, -58, 29, -122, 204, -976, 
-14, 268, 283, -126, -148, 275, -14, -78, 19, -117, 214, -961, 
-9, 287, 297, -139, -153, 292, -9, -63, 19, -107, 234, -946, 
9, 297, 287, -153, -139, 292, -4, -63, 19, -112, 224, -951, 
4, 317, 312, -161, -153, 314, -14, -63, 19, -117, 224, -951, 
19, 322, 302, -170, -141, 312, -19, -58, 34, -122, 214, -971, 
39, 361, 322, -200, -141, 341, -39, -82, 29, -117, 214, -980, 
24, 366, 341, -195, -158, 353, -34, -78, 48, -97, 234, -990, 
19, 370, 351, -195, -165, 361, -39, -82, 48, -92, 234, -990, 
19, 380, 361, -200, -170, 370, -48, -87, 43, -102, 239, -990, 
14, 390, 375, -202, -180, 383, -39, -82, 53, -97, 239, -990, 
14, 409, 395, -212, -190, 402, -58, -107, 29, -102, 253, -980, 
14, 409, 395, -212, -190, 402, -82, -117, 19, -102, 248, -971, 
9, 395, 385, -202, -187, 390, -82, -112, 0, -126, 224, -971, 
9, 395, 385, -202, -187, 390, -87, -117, -9, -136, 219, -985, 
24, 405, 380, -214, -178, 392, -92, -126, -24, -146, 200, -1010, 
39, 405, 366, -222, -163, 385, -107, -141, -48, -170, 185, -1029, 
24, 380, 356, -202, -165, 368, -97, -136, -53, -175, 180, -1039, 
14, 390, 375, -202, -180, 383, -102, -146, -58, -185, 170, -1058, 
24, 400, 375, -212, -175, 387, -107, -151, -63, -185, 190, -1068, 
29, 400, 370, -214, -170, 385, -97, -141, -53, -175, 190, -1073, 
29, 409, 380, -219, -175, 395, -107, -146, -63, -175, 195, -1063, 
9, 419, 409, -214, -200, 414, -97, -136, -43, -170, 204, -1058, 
4, 409, 405, -207, -200, 407, -102, -136, -39, -170, 195, -1058, 
14, 395, 380, -204, -183, 387, -102, -141, -53, -175, 195, -1058, 
29, 409, 380, -219, -175, 395, -102, -131, -58, -190, 185, -1078, 
24, 424, 400, -224, -187, 412, -97, -131, -58, -180, 190, -1093, 
19, 439, 419, -229, -200, 429, -92, -131, -48, -175, 190, -1098, 
14, 429, 414, -222, -200, 422, -92, -131, -39, -175, 190, -1102, 
24, 429, 405, -226, -190, 417, -97, -131, -43, -170, 200, -1112, 
19, 419, 400, -219, -190, 409, -82, -126, -48, -190, 185, -1122, 
0, 390, 390, -195, -195, 390, -68, -117, -43, -180, 190, -1117, 
4, 380, 375, -192, -185, 378, -73, -112, -48, -190, 180, -1127, 
-9, 375, 385, -183, -197, 380, -73, -102, -63, -200, 165, -1132, 
-9, 361, 370, -175, -190, 366, -73, -117, -63, -195, 161, -1141, 
0, 370, 370, -185, -185, 370, -68, -112, -68, -204, 156, -1156, 
-4, 361, 366, -178, -185, 363, -58, -107, -68, -209, 161, -1176, 
-9, 351, 361, -170, -185, 356, -58, -92, -68, -209, 151, -1190, 
0, 356, 356, -178, -178, 356, -63, -107, -73, -229, 141, -1210, 
4, 356, 351, -180, -173, 353, -73, -112, -87, -219, 141, -1215, 
-19, 346, 366, -163, -192, 356, -63, -102, -87, -239, 136, -1224, 
-4, 351, 356, -173, -180, 353, -58, -97, -78, -229, 151, -1224, 
-4, 346, 351, -170, -178, 348, -63, -97, -87, -234, 141, -1229, 
0, 351, 351, -175, -175, 351, -73, -107, -87, -239, 131, -1244, 
-9, 361, 370, -175, -190, 366, -73, -107, -78, -219, 146, -1229, 
-19, 356, 375, -168, -197, 366, -73, -107, -97, -248, 131, -1249, 
-14, 341, 356, -163, -185, 348, -73, -107, -97, -253, 117, -1283, 
-9, 336, 346, -163, -178, 341, -63, -97, -102, -253, 97, -1278, 
-9, 336, 346, -163, -178, 341, -68, -102, -97, -273, 92, -1298, 
9, 336, 326, -173, -158, 331, -73, -107, -107, -268, 92, -1327, 
-4, 336, 341, -165, -173, 339, -78, -107, -97, -263, 112, -1302, 
-14, 351, 366, -168, -190, 358, -82, -107, -87, -253, 112, -1283, 
-4, 356, 361, -175, -183, 358, -82, -107, -92, -253, 102, -1283, 
-19, 351, 370, -165, -195, 361, -63, -92, -82, -234, 112, -1268, 
-14, 351, 366, -168, -190, 358, -58, -87, -78, -239, 107, -1293, 
-19, 351, 370, -165, -195, 361, -63, -107, -97, -239, 112, -1283, 
-14, 351, 366, -168, -190, 358, -58, -107, -102, -248, 102, -1302, 
-9, 351, 361, -170, -185, 356, -63, -107, -112, -263, 92, -1327, 
0, 322, 322, -161, -161, 322, -68, -97, -97, -253, 87, -1337, 
9, 317, 307, -163, -148, 312, -78, -102, -97, -263, 78, -1361, 
0, 326, 326, -163, -163, 326, -73, -102, -82, -253, 87, -1351, 
-4, 351, 356, -173, -180, 353, -78, -87, -68, -244, 92, -1332, 
-19, 341, 361, -161, -190, 351, -82, -97, -68, -248, 87, -1337, 
-19, 341, 361, -161, -190, 351, -82, -97, -73, -239, 92, -1332, 
14, 356, 341, -185, -163, 348, -87, -92, -82, -248, 73, -1351, 
4, 336, 331, -170, -163, 334, -73, -82, -82, -229, 82, -1346, 
0, 326, 326, -163, -163, 326, -53, -92, -82, -239, 78, -1361, 
0, 322, 322, -161, -161, 322, -53, -97, -97, -248, 68, -1371, 
-9, 312, 322, -151, -165, 317, -53, -78, -82, -229, 82, -1371, 
-4, 317, 322, -156, -163, 319, -58, -63, -78, -239, 68, -1385, 
-29, 307, 336, -139, -183, 322, -48, -63, -58, -229, 63, -1371, 
-19, 302, 322, -141, -170, 312, -53, -58, -48, -224, 53, -1371, 
-9, 297, 307, -143, -158, 302, -48, -48, -29, -204, 58, -1366, 
-4, 312, 317, -153, -161, 314, -53, -48, 4, -156, 78, -1346, 
19, 326, 307, -173, -143, 317, -53, -29, 48, -112, 97, -1332, 
43, 341, 297, -192, -126, 319, -43, 9, 126, -14, 146, -1288, 
82, 400, 317, -241, -117, 358, -53, 29, 229, 92, 200, -1239, 
112, 458, 346, -285, -117, 402, -78, 34, 336, 224, 283, -1190, 
141, 531, 390, -336, -124, 461, -117, 39, 453, 380, 409, -1127, 
190, 644, 453, -417, -131, 549, -165, -4, 556, 551, 541, -1029, 
253, 790, 536, -522, -141, 663, -278, -92, 639, 722, 702, -912, 
292, 912, 619, -602, -163, 766, -361, -161, 732, 878, 858, -810, 
322, 985, 663, -653, -170, 824, -429, -195, 790, 990, 941, -722, 
341, 1015, 673, -678, -165, 844, -434, -200, 829, 1034, 990, -644, 
380, 1054, 673, -717, -146, 863, -453, -224, 795, 1034, 1000, -600, 
375, 1029, 653, -702, -139, 841, -483, -263, 756, 1019, 1015, -522, 
351, 956, 605, -653, -126, 780, -458, -278, 688, 912, 941, -517, 
302, 844, 541, -573, -119, 692, -390, -263, 585, 756, 829, -570, 
239, 746, 507, -492, -134, 627, -346, -287, 448, 585, 707, -634, 
180, 683, 502, -431, -161, 592, -351, -370, 278, 424, 600, -678, 
102, 619, 517, -361, -207, 568, -361, -458, 78, 253, 497, -692, 
24, 531, 507, -278, -241, 519, -366, -546, -195, 14, 366, -741, 
-48, 424, 473, -187, -261, 448, -366, -639, -522, -297, 175, -805, 
-122, 307, 429, -92, -275, 368, -351, -683, -732, -522, 19, -854, 
-141, 209, 351, -34, -246, 280, -336, -683, -868, -683, -136, -917, 
-170, 122, 292, 24, -231, 207, -317, -668, -922, -751, -229, -961, 
-170, 78, 248, 46, -209, 163, -302, -644, -897, -746, -283, -1019, 
-151, 63, 214, 43, -183, 139, -297, -610, -844, -692, -287, -971, 
-156, 29, 185, 63, -170, 107, -278, -561, -790, -644, -297, -912, 
-141, 14, 156, 63, -148, 85, -258, -502, -717, -595, -326, -902, 
-107, 19, 126, 43, -117, 73, -229, -439, -653, -536, -322, -800, 
-112, 0, 112, 56, -112, 56, -209, -380, -580, -453, -292, -717, 
-97, -14, 82, 56, -90, 34, -180, -322, -522, -414, -287, -605, 
-58, -19, 39, 39, -48, 9, -156, -268, -478, -366, -283, -419, 
-43, -24, 19, 34, -31, -2, -141, -214, -395, -312, -263, -292, 
-19, -9, 9, 14, -14, 0, -126, -165, -341, -258, -224, -234, 
0, 24, 24, -12, -12, 24, -112, -126, -268, -185, -190, -151, 
9, 68, 58, -39, -24, 63, -97, -97, -185, -126, -156, -68, 
14, 82, 68, -48, -26, 75, -92, -78, -146, -78, -136, -4, 
-14, 78, 92, -31, -53, 85, -63, -63, -102, -39, -102, 43, 
-14, 58, 73, -21, -43, 65, -43, -39, -87, -19, -97, 87, 
-9, 43, 53, -17, -31, 48, -19, -9, -63, 9, -87, 136, 
-9, 43, 53, -17, -31, 48, 0, 14, -48, 19, -92, 185, 
-4, 19, 24, -7, -14, 21, 0, 24, -53, 34, -107, 219, 
9, 9, 0, -9, 4, 4, 0, 48, -34, 39, -122, 239, 
14, 9, -4, -12, 9, 2, 0, 48, -48, 43, -126, 278, 
0, 14, 14, -7, -7, 14, -9, 39, -43, 53, -136, 297, 
4, 14, 9, -9, -2, 12, 0, 48, -24, 78, -126, 370, 
14, 19, 4, -17, 4, 12, -14, 48, -39, 102, -136, 492, 
9, 9, 0, -9, 4, 4, 0, 68, -19, 117, -136, 634, 
-4, 14, 19, -4, -12, 17, 19, 68, -19, 136, -122, 732, 
-4, 9, 14, -2, -9, 12, 24, 87, -9, 161, -102, 819, 
24, 14, -9, -19, 17, 2, 24, 102, 0, 156, -107, 883, 
