I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -400, 48, 424, -248, -175, -273, -146, -331, -312, -312, 126, 
-448, -400, 48, 424, -248, -175, -273, -146, -331, -312, -312, 126, 
-448, -400, 48, 424, -248, -175, -273, -146, -331, -312, -312, 126, 
-448, -400, 48, 424, -248, -175, -273, -146, -331, -312, -312, 126, 
-448, -400, 48, 424, -248, -175, -273, -156, -322, -312, -302, 117, 
-448, -400, 48, 424, -248, -175, -273, -156, -322, -312, -302, 117, 
-448, -400, 48, 424, -248, -175, -273, -156, -322, -312, -302, 117, 
-448, -400, 48, 424, -248, -175, -273, -156, -322, -312, -302, 117, 
-448, -390, 58, 419, -253, -165, -263, -146, -322, -302, -312, 117, 
-448, -390, 58, 419, -253, -165, -263, -146, -322, -302, -312, 117, 
-448, -390, 58, 419, -253, -165, -263, -146, -322, -302, -312, 117, 
-448, -390, 58, 419, -253, -165, -263, -146, -322, -302, -312, 117, 
-439, -380, 58, 409, -248, -161, -263, -146, -322, -312, -302, 117, 
-439, -380, 58, 409, -248, -161, -263, -146, -322, -312, -302, 117, 
-439, -380, 58, 409, -248, -161, -263, -146, -322, -312, -302, 117, 
-439, -380, 58, 409, -248, -161, -263, -146, -322, -312, -302, 117, 
-439, -380, 58, 409, -248, -161, -263, -146, -322, -312, -302, 107, 
-439, -380, 58, 409, -248, -161, -263, -146, -322, -312, -302, 107, 
-439, -380, 58, 409, -248, -161, -263, -146, -322, -312, -302, 107, 
-439, -380, 58, 409, -248, -161, -263, -146, -322, -312, -302, 107, 
-439, -390, 48, 414, -244, -170, -263, -136, -322, -302, -302, 117, 
-439, -390, 48, 414, -244, -170, -263, -136, -322, -302, -302, 117, 
-439, -390, 48, 414, -244, -170, -263, -136, -322, -302, -302, 117, 
-439, -390, 48, 414, -244, -170, -263, -136, -322, -302, -302, 117, 
-439, -390, 48, 414, -244, -170, -263, -136, -322, -312, -302, 107, 
-439, -390, 48, 414, -244, -170, -263, -136, -322, -312, -302, 107, 
-439, -390, 48, 414, -244, -170, -263, -136, -322, -312, -302, 107, 
-439, -390, 48, 414, -244, -170, -263, -136, -322, -312, -302, 107, 
-439, -380, 58, 409, -248, -161, -263, -136, -312, -302, -302, 107, 
-439, -380, 58, 409, -248, -161, -263, -136, -312, -302, -302, 107, 
-439, -380, 58, 409, -248, -161, -263, -136, -312, -302, -302, 107, 
-439, -380, 58, 409, -248, -161, -263, -136, -312, -302, -302, 107, 
-429, -380, 48, 405, -239, -165, -253, -136, -322, -302, -302, 97, 
-429, -380, 48, 405, -239, -165, -253, -136, -322, -302, -302, 97, 
-429, -380, 48, 405, -239, -165, -253, -136, -322, -302, -302, 97, 
-429, -380, 48, 405, -239, -165, -253, -136, -322, -302, -302, 97, 
-429, -370, 58, 400, -244, -156, -253, -136, -312, -302, -302, 97, 
-429, -370, 58, 400, -244, -156, -253, -136, -312, -302, -302, 97, 
-429, -370, 58, 400, -244, -156, -253, -136, -312, -302, -302, 97, 
-429, -370, 58, 400, -244, -156, -253, -136, -312, -302, -302, 97, 
-429, -380, 48, 405, -239, -165, -253, -126, -312, -292, -292, 97, 
-429, -380, 48, 405, -239, -165, -253, -126, -312, -292, -292, 97, 
-429, -380, 48, 405, -239, -165, -253, -126, -312, -292, -292, 97, 
-429, -380, 48, 405, -239, -165, -253, -126, -312, -292, -292, 97, 
-429, -370, 58, 400, -244, -156, -253, -126, -312, -292, -292, 97, 
-429, -370, 58, 400, -244, -156, -253, -126, -312, -292, -292, 97, 
-429, -370, 58, 400, -244, -156, -253, -126, -312, -292, -292, 97, 
-429, -370, 58, 400, -244, -156, -253, -126, -312, -292, -292, 97, 
-419, -370, 48, 395, -234, -161, -253, -126, -312, -292, -292, 87, 
-419, -370, 48, 395, -234, -161, -253, -126, -312, -292, -292, 87, 
-419, -370, 48, 395, -234, -161, -253, -126, -312, -292, -292, 87, 
-419, -370, 48, 395, -234, -161, -253, -126, -312, -292, -292, 87, 
-419, -370, 48, 395, -234, -161, -253, -126, -312, -292, -292, 87, 
-419, -370, 48, 395, -234, -161, -253, -126, -312, -292, -292, 87, 
-419, -370, 48, 395, -234, -161, -253, -126, -312, -292, -292, 87, 
-419, -370, 48, 395, -234, -161, -253, -126, -312, -292, -292, 87, 
-419, -361, 58, 390, -239, -151, -253, -126, -312, -283, -292, 87, 
-419, -361, 58, 390, -239, -151, -253, -126, -312, -283, -292, 87, 
-419, -361, 58, 390, -239, -151, -253, -126, -312, -283, -292, 87, 
-419, -361, 58, 390, -239, -151, -253, -126, -312, -283, -292, 87, 
-414, -351, 63, 383, -239, -143, -253, -126, -312, -283, -283, 78, 
-409, -351, 58, 380, -234, -146, -253, -126, -312, -283, -283, 78, 
-405, -351, 53, 378, -229, -148, -253, -126, -312, -283, -283, 78, 
-400, -351, 48, 375, -224, -151, -253, -126, -312, -283, -283, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -312, -283, -283, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -312, -283, -283, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -312, -283, -283, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -312, -283, -283, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -302, -283, -283, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -302, -283, -283, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -302, -283, -283, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -302, -283, -283, 78, 
-409, -351, 58, 380, -234, -146, -244, -117, -302, -273, -273, 78, 
-409, -351, 58, 380, -234, -146, -244, -117, -302, -273, -273, 78, 
-409, -351, 58, 380, -234, -146, -244, -117, -302, -273, -273, 78, 
-409, -351, 58, 380, -234, -146, -244, -117, -302, -273, -273, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -292, -283, -273, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -292, -283, -273, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -292, -283, -273, 78, 
-400, -351, 48, 375, -224, -151, -253, -117, -292, -283, -273, 78, 
