I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -439, -429, 224, 209, -434, 73, 24, 9, -63, -48, -29, 
-9, -434, -424, 222, 207, -429, 78, 24, 9, -63, -43, -29, 
-9, -434, -424, 222, 207, -429, 87, 24, 9, -63, -43, -29, 
-9, -434, -424, 222, 207, -429, 97, 24, 9, -63, -43, -29, 
-19, -424, -405, 222, 192, -414, 92, 34, 29, -43, -39, -24, 
-19, -424, -405, 222, 192, -414, 92, 39, 29, -43, -34, -9, 
-19, -429, -409, 224, 195, -419, 92, 39, 29, -48, -34, -19, 
-19, -429, -409, 224, 195, -419, 92, 39, 29, -48, -34, -19, 
-14, -414, -400, 214, 192, -407, 92, 34, 24, -43, -34, -14, 
-9, -409, -400, 209, 195, -405, 87, 39, 34, -43, -29, -14, 
4, -395, -400, 195, 202, -397, 78, 39, 43, -43, -29, -14, 
14, -390, -405, 187, 209, -397, 68, 39, 43, -39, -29, -14, 
29, -375, -405, 173, 217, -390, 63, 29, 48, -24, -14, -4, 
34, -370, -405, 168, 219, -387, 58, 34, 53, -24, -14, -4, 
39, -366, -405, 163, 222, -385, 43, 34, 53, -14, -14, -4, 
39, -346, -385, 153, 212, -366, 34, 34, 53, -14, -9, 0, 
48, -351, -400, 151, 224, -375, 29, 34, 43, -24, -9, -4, 
48, -346, -395, 148, 222, -370, 19, 34, 43, -19, -14, -4, 
53, -346, -400, 146, 226, -373, 14, 39, 48, -19, -14, -4, 
53, -351, -405, 148, 229, -378, 4, 39, 53, -19, -19, -4, 
43, -351, -395, 153, 219, -373, -4, 34, 39, -24, -19, 0, 
48, -346, -395, 148, 222, -370, -9, 29, 29, -24, -14, 4, 
48, -361, -409, 156, 229, -385, -14, 24, 24, -24, -9, 4, 
48, -366, -414, 158, 231, -390, -24, 19, 19, -29, -9, 9, 
48, -366, -414, 158, 231, -390, -19, 29, 24, -29, -9, 9, 
48, -351, -400, 151, 224, -375, -24, 29, 34, -24, -9, 14, 
53, -336, -390, 141, 222, -363, -29, 29, 39, -24, 0, 19, 
53, -336, -390, 141, 222, -363, -29, 29, 43, -24, 0, 19, 
58, -336, -395, 139, 226, -366, -19, 48, 43, -9, 9, 19, 
58, -336, -395, 139, 226, -366, -14, 48, 43, -9, 19, 24, 
63, -336, -400, 136, 231, -368, -14, 48, 43, -9, 19, 24, 
63, -341, -405, 139, 234, -373, -9, 53, 39, -9, 19, 34, 
43, -366, -409, 161, 226, -387, 0, 53, 43, 0, 14, 34, 
43, -370, -414, 163, 229, -392, 0, 53, 43, -4, 14, 34, 
43, -370, -414, 163, 229, -392, 4, 48, 43, -4, 9, 24, 
34, -370, -405, 168, 219, -387, 14, 48, 34, -9, 0, 24, 
19, -400, -419, 190, 219, -409, 14, 39, 14, -24, -14, 14, 
14, -405, -419, 195, 217, -412, 14, 34, 9, -39, -14, 0, 
9, -419, -429, 204, 219, -424, 24, 24, 4, -53, -24, -9, 
4, -444, -448, 219, 226, -446, 29, 19, 0, -63, -34, -19, 
4, -448, -453, 222, 229, -451, 24, 4, -4, -68, -43, -24, 
0, -448, -448, 224, 224, -448, 24, 0, -9, -73, -53, -39, 
-4, -463, -458, 234, 226, -461, 29, -4, -19, -78, -63, -39, 
-4, -478, -473, 241, 234, -475, 29, -9, -29, -92, -78, -53, 
0, -483, -483, 241, 241, -483, 34, -9, -29, -97, -78, -53, 
-4, -492, -488, 248, 241, -490, 34, -4, -29, -97, -78, -58, 
-4, -497, -492, 251, 244, -495, 34, 0, -24, -97, -78, -58, 
-9, -497, -488, 253, 239, -492, 34, 4, -24, -102, -78, -58, 
-9, -507, -497, 258, 244, -502, 34, 4, -34, -102, -82, -68, 
-9, -507, -497, 258, 244, -502, 34, 0, -34, -102, -87, -68, 
-4, -507, -502, 256, 248, -505, 39, 0, -39, -102, -87, -78, 
-4, -512, -507, 258, 251, -509, 39, 0, -39, -107, -87, -78, 
-14, -512, -497, 263, 241, -505, 43, 0, -29, -107, -87, -73, 
-14, -507, -492, 261, 239, -500, 43, 0, -34, -112, -87, -68, 
-14, -502, -488, 258, 236, -495, 43, 0, -34, -112, -87, -73, 
-14, -502, -488, 258, 236, -495, 43, 0, -39, -112, -87, -68, 
-14, -522, -507, 268, 246, -514, 53, 0, -43, -126, -102, -78, 
-19, -527, -507, 273, 244, -517, 53, 0, -48, -126, -102, -78, 
-19, -531, -512, 275, 246, -522, 53, 0, -53, -126, -102, -73, 
-19, -536, -517, 278, 248, -527, 53, 0, -58, -126, -102, -73, 
-19, -536, -517, 278, 248, -527, 58, 0, -53, -122, -97, -73, 
-19, -531, -512, 275, 246, -522, 58, 0, -48, -117, -92, -73, 
-14, -527, -512, 270, 248, -519, 63, -4, -39, -107, -87, -73, 
-14, -527, -512, 270, 248, -519, 68, -4, -34, -102, -82, -73, 
-24, -527, -502, 275, 239, -514, 63, -4, -43, -112, -92, -73, 
-24, -531, -507, 278, 241, -519, 58, -4, -48, -117, -92, -73, 
-24, -527, -502, 275, 239, -514, 53, -4, -48, -117, -92, -78, 
-19, -522, -502, 270, 241, -512, 48, -4, -43, -117, -92, -78, 
-9, -522, -512, 265, 251, -517, 48, 4, -43, -117, -87, -73, 
-9, -527, -517, 268, 253, -522, 48, 4, -43, -117, -87, -73, 
-9, -527, -517, 268, 253, -522, 48, 4, -43, -112, -87, -73, 
-9, -531, -522, 270, 256, -527, 48, 4, -43, -112, -87, -73, 
9, -507, -517, 248, 263, -512, 48, 0, -48, -117, -82, -68, 
0, -536, -536, 268, 268, -536, 48, 0, -39, -126, -97, -78, 
-14, -546, -531, 280, 258, -539, 63, 19, -14, -112, -87, -82, 
-4, -536, -531, 270, 263, -534, 78, 39, 9, -97, -87, -92, 
0, -522, -522, 261, 261, -522, 78, 58, 24, -92, -102, -92, 
-4, -522, -517, 263, 256, -519, 87, 102, 58, -73, -87, -87, 
4, -478, -483, 236, 244, -480, 82, 146, 122, -14, -29, -48, 
48, -419, -468, 185, 258, -444, 58, 195, 170, 78, 48, 14, 
78, -351, -429, 136, 253, -390, 39, 234, 253, 190, 136, 112, 
102, -268, -370, 82, 236, -319, 14, 278, 331, 302, 239, 204, 
136, -214, -351, 39, 244, -283, -34, 278, 351, 400, 341, 287, 
180, -180, -361, 0, 270, -270, -117, 258, 317, 458, 424, 366, 
219, -151, -370, -34, 295, -261, -214, 234, 283, 512, 502, 444, 
263, -68, -331, -97, 297, -200, -302, 200, 268, 610, 610, 541, 
297, 63, -234, -180, 265, -85, -385, 170, 268, 741, 736, 668, 
317, 200, -117, -258, 217, 41, -483, 161, 297, 897, 897, 805, 
346, 326, -19, -336, 183, 153, -566, 151, 322, 1049, 1044, 941, 
375, 424, 48, -400, 163, 236, -629, 131, 322, 1156, 1161, 1054, 
366, 468, 102, -417, 131, 285, -639, 97, 297, 1185, 1190, 1093, 
322, 405, 82, -363, 119, 244, -575, 29, 200, 1058, 1093, 1015, 
234, 239, 4, -236, 114, 122, -458, -73, 48, 771, 854, 819, 
136, 24, -112, -80, 124, -43, -307, -190, -141, 419, 541, 551, 
53, -165, -219, 56, 136, -192, -209, -312, -312, 107, 263, 312, 
-9, -287, -278, 148, 134, -283, -170, -434, -478, -141, 63, 151, 
-53, -370, -317, 212, 131, -344, -165, -561, -619, -341, -87, 29, 
-87, -463, -375, 275, 143, -419, -151, -624, -732, -488, -204, -82, 
-107, -507, -400, 307, 146, -453, -117, -585, -712, -512, -248, -126, 
-97, -453, -356, 275, 129, -405, -97, -483, -566, -400, -195, -82, 
-82, -385, -302, 234, 109, -344, -102, -370, -390, -268, -117, -14, 
-63, -356, -292, 209, 114, -324, -107, -268, -263, -185, -73, 0, 
-39, -351, -312, 195, 136, -331, -102, -195, -190, -161, -68, -9, 
-9, -361, -351, 185, 170, -356, -92, -126, -146, -156, -58, -9, 
-4, -370, -366, 187, 180, -368, -53, -78, -102, -131, -48, -9, 
-4, -370, -366, 187, 180, -368, -9, -43, -68, -102, -39, -14, 
9, -395, -405, 192, 207, -400, 24, -19, -48, -97, -39, -14, 
9, -429, -439, 209, 224, -434, 63, -9, -43, -87, -34, -24, 
9, -468, -478, 229, 244, -473, 82, 4, -34, -78, -34, -24, 
9, -483, -492, 236, 251, -488, 82, 4, -39, -87, -48, -39, 
0, -517, -517, 258, 258, -517, 73, 0, -48, -97, -58, -48, 
-9, -522, -512, 265, 251, -517, 53, 4, -29, -97, -68, -53, 
-4, -517, -512, 261, 253, -514, 48, 9, -24, -97, -68, -53, 
0, -502, -502, 251, 251, -502, 43, 14, -19, -92, -68, -53, 
0, -492, -492, 246, 246, -492, 43, 24, -4, -92, -73, -53, 
0, -473, -473, 236, 236, -473, 48, 24, -14, -107, -63, -58, 
4, -468, -473, 231, 239, -470, 58, 24, -14, -107, -58, -53, 
4, -468, -473, 231, 239, -470, 68, 29, -9, -97, -53, -53, 
4, -478, -483, 236, 244, -480, 68, 29, -9, -97, -53, -63, 
-4, -488, -483, 246, 239, -485, 73, 24, -19, -97, -58, -58, 
-4, -497, -492, 251, 244, -495, 78, 24, -19, -92, -58, -58, 
-4, -507, -502, 256, 248, -505, 78, 29, -19, -87, -58, -53, 
-4, -512, -507, 258, 251, -509, 78, 29, -19, -82, -58, -48, 
4, -512, -517, 253, 261, -514, 73, 34, -4, -92, -68, -58, 
4, -512, -517, 253, 261, -514, 73, 34, -4, -92, -78, -58, 
4, -512, -517, 253, 261, -514, 73, 43, 0, -92, -68, -53, 
4, -507, -512, 251, 258, -509, 73, 43, 0, -87, -68, -48, 
19, -497, -517, 239, 268, -507, 68, 43, 0, -87, -58, -48, 
19, -492, -512, 236, 265, -502, 73, 43, 0, -87, -58, -53, 
14, -488, -502, 236, 258, -495, 73, 43, 0, -82, -58, -53, 
14, -488, -502, 236, 258, -495, 73, 39, 0, -82, -58, -53, 
0, -492, -492, 246, 246, -492, 63, 39, 0, -82, -58, -63, 
0, -492, -492, 246, 246, -492, 63, 43, 0, -82, -58, -58, 
4, -492, -497, 244, 251, -495, 63, 43, 4, -82, -58, -58, 
4, -492, -497, 244, 251, -495, 63, 43, 4, -82, -58, -58, 
4, -502, -507, 248, 256, -505, 73, 43, 4, -73, -53, -53, 
9, -502, -512, 246, 261, -507, 73, 43, 4, -73, -53, -53, 
14, -502, -517, 244, 265, -509, 73, 43, 4, -73, -58, -48, 
14, -502, -517, 244, 265, -509, 78, 43, 4, -73, -58, -48, 
14, -492, -507, 239, 261, -500, 78, 43, -4, -73, -58, -48, 
14, -492, -507, 239, 261, -500, 73, 43, 4, -68, -58, -48, 
