I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -39, 107, 92, -126, 34, 185, -595, 439, 1102, 9, 48, 
-146, -39, 107, 92, -126, 34, 185, -595, 439, 1102, 9, 48, 
-146, -39, 107, 92, -126, 34, 185, -595, 439, 1102, 9, 48, 
-146, -39, 107, 92, -126, 34, 185, -595, 439, 1102, 9, 48, 
-146, -39, 107, 92, -126, 34, 185, -585, 429, 1093, 9, 48, 
-146, -39, 107, 92, -126, 34, 185, -585, 429, 1093, 9, 48, 
-146, -39, 107, 92, -126, 34, 185, -585, 429, 1093, 9, 48, 
-146, -39, 107, 92, -126, 34, 185, -585, 429, 1093, 9, 48, 
-156, -39, 117, 97, -136, 39, 175, -585, 429, 1093, 9, 48, 
-156, -39, 117, 97, -136, 39, 175, -585, 429, 1093, 9, 48, 
-156, -39, 117, 97, -136, 39, 175, -585, 429, 1093, 9, 48, 
-156, -39, 117, 97, -136, 39, 175, -585, 429, 1093, 9, 48, 
-146, -39, 107, 92, -126, 34, 175, -585, 419, 1093, 19, 48, 
-146, -39, 107, 92, -126, 34, 175, -585, 419, 1093, 19, 48, 
-146, -39, 107, 92, -126, 34, 175, -585, 419, 1093, 19, 48, 
-146, -39, 107, 92, -126, 34, 175, -585, 419, 1093, 19, 48, 
-146, -39, 107, 92, -126, 34, 175, -585, 419, 1093, 19, 48, 
-146, -39, 107, 92, -126, 34, 175, -585, 419, 1093, 19, 48, 
-146, -39, 107, 92, -126, 34, 175, -585, 419, 1093, 19, 48, 
-146, -39, 107, 92, -126, 34, 175, -585, 419, 1093, 19, 48, 
-146, -29, 117, 87, -131, 43, 175, -585, 419, 1102, 19, 48, 
-146, -29, 117, 87, -131, 43, 175, -585, 419, 1102, 19, 48, 
-146, -29, 117, 87, -131, 43, 175, -585, 419, 1102, 19, 48, 
-146, -29, 117, 87, -131, 43, 175, -585, 419, 1102, 19, 48, 
-146, -24, 122, 85, -134, 48, 175, -585, 429, 1112, 29, 58, 
-146, -19, 126, 82, -136, 53, 175, -585, 429, 1112, 29, 58, 
-146, -14, 131, 80, -139, 58, 175, -585, 429, 1112, 29, 58, 
-146, -9, 136, 78, -141, 63, 175, -585, 429, 1112, 29, 58, 
-136, 0, 136, 68, -136, 68, 185, -580, 434, 1112, 39, 68, 
-136, 0, 136, 68, -136, 68, 185, -575, 439, 1112, 39, 68, 
-136, 0, 136, 68, -136, 68, 185, -570, 444, 1112, 39, 68, 
-136, 0, 136, 68, -136, 68, 185, -566, 448, 1112, 39, 68, 
-126, 4, 131, 61, -129, 68, 175, -575, 448, 1122, 48, 78, 
-126, 9, 136, 58, -131, 73, 175, -575, 448, 1122, 48, 78, 
-126, 14, 141, 56, -134, 78, 175, -575, 448, 1122, 48, 78, 
-126, 19, 146, 53, -136, 82, 175, -575, 448, 1122, 48, 78, 
-126, 29, 156, 48, -141, 92, 175, -575, 448, 1132, 48, 78, 
-126, 29, 156, 48, -141, 92, 175, -575, 448, 1132, 48, 78, 
-126, 29, 156, 48, -141, 92, 175, -575, 448, 1132, 48, 78, 
-126, 29, 156, 48, -141, 92, 175, -575, 448, 1132, 48, 78, 
-131, 34, 165, 48, -148, 100, 175, -566, 453, 1141, 58, 87, 
-136, 39, 175, 48, -156, 107, 175, -566, 458, 1141, 58, 87, 
-141, 43, 185, 48, -163, 114, 175, -566, 463, 1141, 58, 87, 
-146, 48, 195, 48, -170, 122, 175, -566, 468, 1141, 58, 87, 
-131, 53, 185, 39, -158, 119, 170, -566, 478, 1146, 73, 87, 
-126, 58, 185, 34, -156, 122, 165, -566, 478, 1151, 78, 87, 
-122, 63, 185, 29, -153, 124, 161, -566, 478, 1156, 82, 87, 
-117, 68, 185, 24, -151, 126, 156, -566, 478, 1161, 87, 87, 
-112, 87, 200, 12, -156, 143, 136, -570, 478, 1171, 97, 97, 
-107, 97, 204, 4, -156, 151, 126, -575, 478, 1171, 97, 107, 
-102, 107, 209, -2, -156, 158, 117, -580, 478, 1171, 97, 117, 
-97, 117, 214, -9, -156, 165, 107, -585, 478, 1171, 97, 126, 
-97, 122, 219, -12, -158, 170, 102, -595, 478, 1171, 97, 126, 
-97, 126, 224, -14, -161, 175, 97, -595, 478, 1171, 97, 126, 
-97, 131, 229, -17, -163, 180, 92, -600, 473, 1171, 97, 126, 
-92, 141, 234, -24, -163, 187, 82, -600, 473, 1171, 97, 131, 
-78, 151, 229, -36, -153, 190, 73, -610, 463, 1180, 97, 122, 
-78, 151, 229, -36, -153, 190, 68, -610, 463, 1180, 97, 122, 
-78, 151, 229, -36, -153, 190, 68, -614, 463, 1176, 92, 126, 
-78, 151, 229, -36, -153, 190, 68, -614, 458, 1176, 92, 131, 
-78, 146, 224, -34, -151, 185, 68, -614, 453, 1166, 107, 141, 
-73, 151, 224, -39, -148, 187, 68, -610, 453, 1166, 107, 141, 
-68, 151, 219, -41, -143, 185, 68, -610, 448, 1166, 107, 146, 
-68, 151, 219, -41, -143, 185, 63, -610, 448, 1166, 107, 146, 
-63, 146, 209, -41, -136, 178, 63, -605, 439, 1166, 102, 141, 
-63, 141, 204, -39, -134, 173, 63, -605, 434, 1161, 102, 141, 
-63, 131, 195, -34, -129, 163, 63, -614, 419, 1151, 102, 141, 
-58, 122, 180, -31, -119, 151, 68, -614, 414, 1141, 97, 136, 
-58, 107, 165, -24, -112, 136, 73, -610, 405, 1137, 82, 136, 
-63, 102, 165, -19, -114, 134, 73, -610, 405, 1127, 82, 131, 
-63, 97, 161, -17, -112, 129, 73, -605, 405, 1122, 82, 126, 
-68, 87, 156, -9, -112, 122, 82, -600, 405, 1117, 78, 126, 
-68, 78, 146, -4, -107, 112, 97, -590, 409, 1127, 78, 107, 
-78, 68, 146, 4, -112, 107, 97, -590, 414, 1127, 73, 107, 
-78, 58, 136, 9, -107, 97, 117, -590, 414, 1122, 68, 97, 
-97, 48, 146, 24, -122, 97, 126, -585, 414, 1122, 63, 97, 
-107, 24, 131, 41, -119, 78, 126, -595, 409, 1117, 48, 87, 
-126, 9, 136, 58, -131, 73, 131, -595, 400, 1107, 39, 78, 
-136, 0, 136, 68, -136, 68, 136, -595, 395, 1102, 29, 58, 
-141, -9, 131, 75, -136, 61, 136, -595, 390, 1102, 24, 58, 
-136, -4, 131, 70, -134, 63, 136, -590, 385, 1098, 34, 68, 
-141, -14, 126, 78, -134, 56, 131, -590, 380, 1098, 29, 68, 
-141, -14, 126, 78, -134, 56, 131, -590, 375, 1098, 24, 68, 
-136, -14, 122, 75, -129, 53, 131, -590, 370, 1093, 19, 68, 
-131, -14, 117, 73, -124, 51, 122, -590, 366, 1083, 19, 63, 
-131, -19, 112, 75, -122, 46, 122, -590, 366, 1078, 19, 63, 
-131, -19, 112, 75, -122, 46, 122, -590, 370, 1078, 19, 63, 
-131, -14, 117, 73, -124, 51, 122, -590, 370, 1078, 19, 63, 
-131, -14, 117, 73, -124, 51, 131, -590, 361, 1088, 19, 53, 
-136, -19, 117, 78, -126, 48, 136, -585, 361, 1078, 14, 53, 
-141, -29, 112, 85, -126, 41, 141, -585, 356, 1078, 14, 53, 
-141, -39, 102, 90, -122, 31, 141, -585, 356, 1073, 4, 53, 
-141, -39, 102, 90, -122, 31, 141, -580, 351, 1073, 0, 39, 
-146, -43, 102, 95, -124, 29, 146, -580, 351, 1073, 0, 39, 
-146, -43, 102, 95, -124, 29, 146, -585, 351, 1073, 0, 34, 
-146, -48, 97, 97, -122, 24, 146, -585, 351, 1073, 4, 34, 
-151, -48, 102, 100, -126, 26, 151, -575, 361, 1078, 4, 43, 
-151, -48, 102, 100, -126, 26, 151, -575, 361, 1078, 4, 43, 
-151, -48, 102, 100, -126, 26, 151, -575, 361, 1068, -4, 43, 
-151, -48, 102, 100, -126, 26, 151, -575, 361, 1078, -4, 43, 
-141, -48, 92, 95, -117, 21, 156, -566, 351, 1068, -4, 43, 
-141, -48, 92, 95, -117, 21, 156, -566, 351, 1068, -4, 39, 
-141, -48, 92, 95, -117, 21, 156, -566, 346, 1063, -9, 39, 
-141, -53, 87, 97, -114, 17, 161, -566, 346, 1058, -9, 34, 
-156, -63, 92, 109, -124, 14, 161, -575, 346, 1068, -19, 34, 
-156, -63, 92, 109, -124, 14, 156, -580, 346, 1073, -19, 34, 
-156, -63, 92, 109, -124, 14, 156, -580, 346, 1073, -19, 34, 
-156, -63, 92, 109, -124, 14, 156, -580, 346, 1063, -19, 29, 
-161, -63, 97, 112, -129, 17, 156, -575, 346, 1063, -9, 39, 
-161, -68, 92, 114, -126, 12, 161, -575, 346, 1063, -9, 39, 
-156, -68, 87, 112, -122, 9, 161, -575, 346, 1063, -9, 39, 
-156, -68, 87, 112, -122, 9, 161, -575, 346, 1063, -9, 43, 
-156, -68, 87, 112, -122, 9, 161, -566, 336, 1063, -9, 34, 
-156, -68, 87, 112, -122, 9, 161, -566, 336, 1063, -9, 34, 
-161, -68, 92, 114, -126, 12, 161, -566, 336, 1063, -4, 34, 
-161, -68, 92, 114, -126, 12, 161, -566, 336, 1063, -4, 34, 
-161, -68, 92, 114, -126, 12, 170, -566, 336, 1063, -9, 24, 
-161, -68, 92, 114, -126, 12, 170, -566, 336, 1063, -14, 24, 
-161, -68, 92, 114, -126, 12, 170, -566, 336, 1063, -19, 24, 
-156, -63, 92, 109, -124, 14, 170, -566, 341, 1068, -24, 29, 
-146, -63, 82, 104, -114, 9, 165, -566, 351, 1068, -24, 29, 
-151, -63, 87, 107, -119, 12, 170, -561, 341, 1058, -19, 29, 
-161, -73, 87, 117, -124, 7, 185, -561, 341, 1054, -24, 24, 
-165, -73, 92, 119, -129, 9, 195, -551, 341, 1063, -19, 34, 
-175, -68, 107, 122, -141, 19, 219, -541, 356, 1063, -29, 24, 
-214, -68, 146, 141, -180, 39, 239, -531, 375, 1068, -34, 4, 
-229, -68, 161, 148, -195, 46, 258, -512, 414, 1078, -34, 0, 
-209, -68, 141, 139, -175, 36, 273, -468, 453, 1107, -24, 0, 
-195, -53, 141, 124, -168, 43, 287, -439, 507, 1141, -14, -4, 
-190, -53, 136, 122, -163, 41, 287, -424, 566, 1190, -4, 4, 
-180, -43, 136, 112, -158, 46, 283, -419, 649, 1259, 24, 14, 
-146, -19, 126, 82, -136, 53, 273, -390, 741, 1332, 58, 24, 
-112, -19, 92, 65, -102, 36, 287, -331, 829, 1405, 92, 19, 
-78, -29, 48, 53, -63, 9, 312, -258, 902, 1468, 112, 19, 
-19, -19, 0, 19, -9, -9, 302, -161, 1015, 1537, 156, 24, 
68, 14, -53, -41, 61, -19, 283, -53, 1151, 1639, 214, 43, 
151, 34, -117, -92, 134, -41, 273, 58, 1293, 1747, 268, 73, 
219, 39, -180, -129, 200, -70, 258, 136, 1390, 1815, 307, 97, 
292, 78, -214, -185, 253, -68, 204, 180, 1478, 1878, 361, 146, 
361, 126, -234, -244, 297, -53, 122, 204, 1571, 1952, 409, 190, 
424, 190, -234, -307, 329, -21, 43, 204, 1639, 2010, 468, 234, 
488, 253, -234, -370, 361, 9, -39, 175, 1668, 2039, 517, 287, 
517, 287, -229, -402, 373, 29, -122, 97, 1625, 1986, 531, 317, 
497, 278, -219, -387, 358, 29, -190, -14, 1503, 1869, 488, 307, 
463, 244, -219, -353, 341, 12, -273, -180, 1317, 1698, 419, 297, 
400, 214, -185, -307, 292, 14, -331, -395, 1098, 1542, 356, 292, 
312, 170, -141, -241, 226, 14, -351, -619, 927, 1410, 292, 283, 
239, 117, -122, -178, 180, -2, -361, -810, 722, 1283, 239, 268, 
170, 63, -107, -117, 139, -21, -370, -946, 439, 1137, 175, 248, 
73, 0, -73, -36, 73, -36, -351, -1073, 107, 956, 82, 219, 
-58, -126, -68, 92, 4, -97, -278, -1166, -180, 761, -34, 151, 
-156, -219, -63, 187, -46, -141, -200, -1200, -395, 605, -141, 87, 
-190, -253, -63, 222, -63, -158, -170, -1190, -527, 531, -175, 48, 
-190, -258, -68, 224, -61, -163, -156, -1146, -551, 531, -185, 43, 
-161, -248, -87, 204, -36, -168, -175, -1098, -502, 561, -180, 39, 
-141, -229, -87, 185, -26, -158, -185, -1068, -448, 585, -170, 39, 
-141, -244, -102, 192, -19, -173, -180, -1044, -429, 585, -185, 24, 
-141, -253, -112, 197, -14, -183, -165, -1029, -400, 590, -190, 19, 
-151, -244, -92, 197, -29, -168, -131, -1000, -322, 624, -190, 19, 
-165, -244, -78, 204, -43, -161, -78, -951, -253, 663, -185, 29, 
-175, -244, -68, 209, -53, -156, -43, -912, -180, 702, -170, 29, 
-165, -214, -48, 190, -58, -131, -24, -878, -112, 741, -156, 24, 
-146, -200, -53, 173, -46, -126, -9, -839, -58, 785, -136, 29, 
-141, -180, -39, 161, -51, -109, 4, -795, 14, 834, -122, 29, 
-141, -156, -14, 148, -63, -85, 43, -736, 73, 883, -107, 24, 
-141, -126, 14, 134, -78, -56, 68, -688, 126, 927, -87, 29, 
-141, -117, 24, 129, -82, -46, 73, -663, 165, 956, -73, 34, 
-146, -112, 34, 129, -90, -39, 97, -639, 195, 976, -53, 34, 
-146, -107, 39, 126, -92, -34, 122, -614, 219, 980, -48, 34, 
-156, -102, 53, 129, -104, -24, 151, -595, 239, 995, -48, 34, 
-156, -102, 53, 129, -104, -24, 190, -570, 273, 995, -43, 39, 
-161, -102, 58, 131, -109, -21, 209, -541, 302, 1015, -43, 39, 
-165, -92, 73, 129, -119, -9, 214, -522, 317, 1044, -53, 39, 
-161, -68, 92, 114, -126, 12, 195, -517, 351, 1063, -43, 39, 
-170, -58, 112, 114, -141, 26, 190, -517, 366, 1083, -39, 39, 
-165, -63, 102, 114, -134, 19, 185, -522, 366, 1083, -34, 29, 
-161, -63, 97, 112, -129, 17, 185, -522, 356, 1083, -34, 29, 
-161, -58, 102, 109, -131, 21, 185, -522, 356, 1083, -29, 29, 
-161, -53, 107, 107, -134, 26, 190, -522, 361, 1083, -29, 29, 
-156, -63, 92, 109, -124, 14, 185, -507, 361, 1078, -24, 29, 
-151, -63, 87, 107, -119, 12, 195, -502, 370, 1078, -24, 34, 
-146, -63, 82, 104, -114, 9, 200, -502, 375, 1083, -24, 34, 
-141, -63, 78, 102, -109, 7, 200, -492, 385, 1088, -19, 34, 
-151, -63, 87, 107, -119, 12, 200, -488, 385, 1102, -19, 39, 
-151, -58, 92, 104, -122, 17, 200, -483, 390, 1107, -14, 39, 
-151, -53, 97, 102, -124, 21, 200, -483, 395, 1112, -14, 39, 
-151, -53, 97, 102, -124, 21, 200, -483, 395, 1112, -14, 43, 
-151, -63, 87, 107, -119, 12, 209, -473, 400, 1102, -24, 43, 
-151, -63, 87, 107, -119, 12, 209, -473, 405, 1112, -19, 43, 
-151, -63, 87, 107, -119, 12, 209, -468, 409, 1112, -14, 43, 
-151, -63, 87, 107, -119, 12, 214, -468, 409, 1107, -14, 43, 
-151, -58, 92, 104, -122, 17, 204, -468, 400, 1107, -14, 34, 
-151, -53, 97, 102, -124, 21, 200, -473, 400, 1112, -14, 39, 
-151, -48, 102, 100, -126, 26, 195, -478, 405, 1117, -14, 39, 
-146, -43, 102, 95, -124, 29, 195, -478, 405, 1117, -14, 39, 
-146, -39, 107, 92, -126, 34, 204, -478, 409, 1112, -14, 34, 
-146, -34, 112, 90, -129, 39, 204, -478, 409, 1112, -14, 34, 
-146, -34, 112, 90, -129, 39, 204, -473, 409, 1112, -9, 34, 
-146, -34, 112, 90, -129, 39, 204, -473, 409, 1112, -9, 34, 
-146, -48, 97, 97, -122, 24, 204, -468, 409, 1127, -9, 39, 
-146, -48, 97, 97, -122, 24, 209, -463, 409, 1127, -9, 39, 
-146, -48, 97, 97, -122, 24, 209, -463, 409, 1127, -9, 39, 
-146, -48, 97, 97, -122, 24, 209, -468, 409, 1127, -9, 39, 
-146, -39, 107, 92, -126, 34, 200, -468, 405, 1117, -19, 34, 
-146, -39, 107, 92, -126, 34, 200, -468, 409, 1117, -14, 34, 
-146, -39, 107, 92, -126, 34, 200, -458, 414, 1122, -14, 34, 
-141, -39, 102, 90, -122, 31, 200, -458, 414, 1122, -14, 34, 
-141, -39, 102, 90, -122, 31, 204, -458, 414, 1112, -14, 29, 
-141, -34, 107, 87, -124, 36, 204, -458, 414, 1112, -14, 29, 
-141, -34, 107, 87, -124, 36, 204, -453, 419, 1117, -14, 29, 
-141, -34, 107, 87, -124, 36, 204, -453, 419, 1117, -4, 29, 
-141, -43, 97, 92, -119, 26, 204, -444, 429, 1117, -4, 39, 
-141, -48, 92, 95, -117, 21, 204, -444, 429, 1117, -4, 39, 
-146, -48, 97, 97, -122, 24, 204, -444, 429, 1117, -9, 39, 
-146, -43, 102, 95, -124, 29, 200, -444, 434, 1117, -9, 39, 
-141, -39, 102, 90, -122, 31, 200, -453, 424, 1117, -9, 39, 
-141, -39, 102, 90, -122, 31, 204, -453, 429, 1122, -14, 39, 
-136, -39, 97, 87, -117, 29, 204, -453, 429, 1122, -14, 39, 
-136, -43, 92, 90, -114, 24, 204, -453, 434, 1122, -14, 39, 
-136, -43, 92, 90, -114, 24, 204, -448, 434, 1122, -24, 39, 
-131, -39, 92, 85, -112, 26, 200, -448, 434, 1122, -19, 39, 
-131, -39, 92, 85, -112, 26, 200, -439, 434, 1122, -19, 39, 
-131, -39, 92, 85, -112, 26, 204, -439, 439, 1127, -19, 39, 
-131, -29, 102, 80, -117, 36, 214, -434, 439, 1127, -29, 34, 
-131, -29, 102, 80, -117, 36, 214, -434, 439, 1137, -34, 34, 
-131, -29, 102, 80, -117, 36, 214, -434, 444, 1137, -34, 39, 
-131, -29, 102, 80, -117, 36, 214, -434, 444, 1137, -34, 39, 
-141, -39, 102, 90, -122, 31, 214, -424, 439, 1137, -34, 34, 
-136, -39, 97, 87, -117, 29, 214, -424, 439, 1137, -34, 34, 
-136, -39, 97, 87, -117, 29, 214, -424, 444, 1132, -34, 34, 
-136, -34, 102, 85, -119, 34, 214, -419, 444, 1132, -39, 34, 
