I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 370, 9, -366, 175, 190, 253, 165, 204, 224, 156, 175, 
361, 370, 9, -366, 175, 190, 253, 165, 204, 224, 156, 175, 
361, 370, 9, -366, 175, 190, 253, 165, 204, 224, 156, 175, 
361, 370, 9, -366, 175, 190, 253, 165, 204, 224, 156, 175, 
361, 380, 19, -370, 170, 200, 263, 165, 214, 214, 156, 175, 
361, 380, 19, -370, 170, 200, 263, 165, 214, 214, 156, 175, 
361, 380, 19, -370, 170, 200, 263, 165, 214, 214, 156, 175, 
361, 380, 19, -370, 170, 200, 263, 165, 214, 214, 156, 175, 
361, 380, 19, -370, 170, 200, 263, 175, 214, 224, 156, 175, 
361, 380, 19, -370, 170, 200, 263, 175, 214, 224, 156, 175, 
361, 380, 19, -370, 170, 200, 263, 175, 214, 224, 156, 175, 
361, 380, 19, -370, 170, 200, 263, 175, 214, 224, 156, 175, 
370, 380, 9, -375, 180, 195, 268, 185, 219, 229, 165, 185, 
370, 380, 9, -375, 180, 195, 273, 185, 224, 234, 165, 185, 
370, 380, 9, -375, 180, 195, 278, 185, 229, 239, 165, 185, 
370, 380, 9, -375, 180, 195, 283, 185, 234, 244, 165, 185, 
380, 390, 9, -385, 185, 200, 273, 190, 244, 253, 165, 185, 
380, 390, 9, -385, 185, 200, 273, 195, 244, 253, 165, 185, 
380, 390, 9, -385, 185, 200, 273, 200, 244, 253, 165, 185, 
380, 390, 9, -385, 185, 200, 273, 204, 244, 253, 165, 185, 
380, 390, 9, -385, 185, 200, 273, 214, 248, 263, 175, 195, 
380, 390, 9, -385, 185, 200, 273, 214, 253, 263, 175, 195, 
380, 390, 9, -385, 185, 200, 273, 214, 258, 263, 175, 195, 
380, 390, 9, -385, 185, 200, 273, 214, 263, 263, 175, 195, 
385, 400, 14, -392, 185, 207, 273, 224, 263, 273, 185, 195, 
390, 400, 9, -395, 190, 204, 273, 224, 263, 273, 185, 195, 
395, 400, 4, -397, 195, 202, 273, 224, 263, 273, 185, 195, 
400, 400, 0, -400, 200, 200, 273, 224, 263, 273, 185, 195, 
409, 405, -4, -407, 207, 200, 273, 229, 268, 283, 185, 204, 
409, 409, 0, -409, 204, 204, 273, 234, 273, 283, 185, 204, 
409, 414, 4, -412, 202, 209, 273, 239, 278, 283, 185, 204, 
409, 419, 9, -414, 200, 214, 273, 244, 283, 283, 185, 204, 
409, 419, 9, -414, 200, 214, 273, 248, 287, 283, 195, 204, 
409, 419, 9, -414, 200, 214, 273, 253, 292, 283, 195, 204, 
409, 419, 9, -414, 200, 214, 273, 258, 297, 283, 195, 204, 
409, 419, 9, -414, 200, 214, 273, 263, 302, 283, 195, 204, 
419, 429, 9, -424, 204, 219, 273, 273, 307, 283, 204, 209, 
419, 429, 9, -424, 204, 219, 273, 273, 312, 283, 204, 214, 
419, 429, 9, -424, 204, 219, 273, 273, 317, 283, 204, 219, 
419, 429, 9, -424, 204, 219, 273, 273, 322, 283, 204, 224, 
429, 434, 4, -431, 212, 219, 273, 278, 326, 292, 209, 224, 
429, 439, 9, -434, 209, 224, 273, 283, 331, 292, 214, 224, 
429, 444, 14, -436, 207, 229, 273, 287, 336, 292, 219, 224, 
429, 448, 19, -439, 204, 234, 273, 292, 341, 292, 224, 224, 
434, 458, 24, -446, 204, 241, 283, 307, 346, 297, 234, 234, 
439, 458, 19, -448, 209, 239, 283, 312, 351, 302, 234, 234, 
444, 458, 14, -451, 214, 236, 283, 317, 356, 307, 234, 234, 
448, 458, 9, -453, 219, 234, 283, 322, 361, 312, 234, 234, 
458, 468, 9, -463, 224, 239, 283, 326, 370, 312, 244, 239, 
458, 468, 9, -463, 224, 239, 283, 331, 370, 312, 244, 244, 
458, 468, 9, -463, 224, 239, 283, 336, 370, 312, 244, 248, 
458, 468, 9, -463, 224, 239, 283, 341, 370, 312, 244, 253, 
468, 478, 9, -473, 229, 244, 292, 351, 380, 317, 248, 263, 
468, 478, 9, -473, 229, 244, 292, 361, 380, 322, 253, 263, 
468, 478, 9, -473, 229, 244, 292, 370, 380, 326, 258, 263, 
468, 478, 9, -473, 229, 244, 292, 380, 380, 331, 263, 263, 
473, 483, 9, -478, 231, 246, 292, 395, 390, 336, 268, 268, 
478, 488, 9, -483, 234, 248, 292, 400, 390, 341, 273, 273, 
483, 492, 9, -488, 236, 251, 292, 405, 390, 346, 278, 278, 
488, 497, 9, -492, 239, 253, 292, 409, 390, 351, 283, 283, 
492, 497, 4, -495, 244, 251, 297, 429, 395, 361, 297, 287, 
497, 497, 0, -497, 248, 248, 302, 439, 400, 370, 302, 292, 
502, 497, -4, -500, 253, 246, 307, 448, 405, 380, 307, 297, 
507, 497, -9, -502, 258, 244, 312, 458, 409, 390, 312, 302, 
522, 502, -19, -512, 270, 241, 322, 478, 414, 395, 317, 312, 
527, 507, -19, -517, 273, 244, 322, 488, 419, 400, 322, 312, 
531, 512, -19, -522, 275, 246, 322, 497, 424, 405, 326, 312, 
536, 517, -19, -527, 278, 248, 322, 507, 429, 409, 331, 312, 
551, 527, -24, -539, 287, 251, 322, 517, 439, 414, 346, 326, 
556, 527, -29, -541, 292, 248, 322, 527, 439, 419, 351, 331, 
561, 527, -34, -544, 297, 246, 322, 536, 439, 424, 356, 336, 
566, 527, -39, -546, 302, 244, 322, 546, 439, 429, 361, 341, 
580, 541, -39, -561, 309, 251, 326, 566, 448, 439, 370, 346, 
585, 546, -39, -566, 312, 253, 331, 575, 448, 448, 380, 351, 
590, 551, -39, -570, 314, 256, 336, 585, 448, 458, 390, 356, 
595, 556, -39, -575, 317, 258, 341, 595, 448, 468, 400, 361, 
600, 561, -39, -580, 319, 261, 331, 600, 458, 473, 405, 375, 
605, 566, -39, -585, 322, 263, 331, 605, 458, 478, 409, 380, 
610, 570, -39, -590, 324, 265, 331, 610, 458, 483, 414, 385, 
614, 575, -39, -595, 326, 268, 331, 614, 458, 488, 419, 390, 
619, 575, -43, -597, 331, 265, 331, 629, 448, 497, 424, 400, 
624, 575, -48, -600, 336, 263, 331, 634, 448, 497, 429, 400, 
629, 575, -53, -602, 341, 261, 331, 639, 448, 497, 434, 400, 
634, 575, -58, -605, 346, 258, 331, 644, 448, 497, 439, 400, 
639, 580, -58, -610, 348, 261, 322, 649, 458, 502, 444, 405, 
644, 585, -58, -614, 351, 263, 322, 653, 458, 507, 448, 409, 
649, 590, -58, -619, 353, 265, 322, 658, 458, 512, 453, 414, 
653, 595, -58, -624, 356, 268, 322, 663, 458, 517, 458, 419, 
658, 595, -63, -627, 361, 265, 317, 658, 448, 517, 468, 429, 
663, 595, -68, -629, 366, 263, 312, 653, 448, 517, 468, 429, 
668, 595, -73, -631, 370, 261, 307, 649, 448, 517, 468, 429, 
673, 595, -78, -634, 375, 258, 302, 644, 448, 517, 468, 429, 
683, 605, -78, -644, 380, 263, 292, 634, 439, 517, 468, 429, 
