I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -263, -536, -4, 405, -400, -68, 29, -409, -761, -302, -322, 
268, -268, -536, 0, 402, -402, -63, 29, -409, -766, -307, -326, 
263, -273, -536, 4, 400, -405, -58, 29, -409, -771, -312, -331, 
248, -283, -531, 17, 390, -407, -53, 19, -414, -780, -317, -346, 
244, -292, -536, 24, 390, -414, -48, 19, -419, -780, -322, -351, 
239, -302, -541, 31, 390, -422, -43, 19, -424, -780, -326, -356, 
234, -312, -546, 39, 390, -429, -39, 19, -429, -780, -331, -361, 
234, -317, -551, 41, 392, -434, -29, 19, -439, -790, -341, -366, 
234, -322, -556, 43, 395, -439, -29, 19, -439, -790, -341, -370, 
234, -326, -561, 46, 397, -444, -29, 19, -439, -790, -341, -375, 
234, -331, -566, 48, 400, -448, -29, 19, -439, -790, -341, -380, 
234, -341, -575, 53, 405, -458, -29, 19, -439, -800, -341, -380, 
234, -341, -575, 53, 405, -458, -29, 19, -439, -800, -341, -380, 
234, -341, -575, 53, 405, -458, -29, 19, -439, -800, -341, -380, 
234, -341, -575, 53, 405, -458, -29, 19, -439, -800, -341, -380, 
224, -346, -570, 61, 397, -458, -19, 19, -439, -800, -341, -390, 
224, -351, -575, 63, 400, -463, -19, 19, -439, -800, -341, -390, 
224, -356, -580, 65, 402, -468, -19, 19, -439, -800, -341, -390, 
224, -361, -585, 68, 405, -473, -19, 19, -439, -800, -341, -390, 
214, -370, -585, 78, 400, -478, -9, 29, -448, -810, -346, -395, 
214, -370, -585, 78, 400, -478, -9, 29, -448, -810, -351, -400, 
214, -370, -585, 78, 400, -478, -9, 29, -448, -810, -356, -405, 
214, -370, -585, 78, 400, -478, -9, 29, -448, -810, -361, -409, 
224, -370, -595, 73, 409, -483, 0, 29, -448, -810, -351, -409, 
224, -370, -595, 73, 409, -483, 0, 29, -448, -810, -351, -409, 
224, -370, -595, 73, 409, -483, 0, 29, -448, -810, -351, -409, 
224, -370, -595, 73, 409, -483, 0, 29, -448, -810, -351, -409, 
224, -380, -605, 78, 414, -492, 9, 29, -439, -800, -351, -409, 
224, -380, -605, 78, 414, -492, 9, 29, -439, -800, -351, -409, 
224, -380, -605, 78, 414, -492, 9, 29, -439, -800, -351, -409, 
224, -380, -605, 78, 414, -492, 9, 29, -439, -800, -351, -409, 
214, -380, -595, 82, 405, -488, 14, 29, -439, -810, -351, -414, 
214, -380, -595, 82, 405, -488, 19, 29, -439, -810, -351, -419, 
214, -380, -595, 82, 405, -488, 24, 29, -439, -810, -351, -424, 
214, -380, -595, 82, 405, -488, 29, 29, -439, -810, -351, -429, 
214, -390, -605, 87, 409, -497, 39, 19, -439, -819, -361, -429, 
214, -390, -605, 87, 409, -497, 39, 19, -439, -819, -361, -429, 
214, -390, -605, 87, 409, -497, 39, 19, -439, -819, -361, -429, 
214, -390, -605, 87, 409, -497, 39, 19, -439, -819, -361, -429, 
214, -390, -605, 87, 409, -497, 39, 19, -448, -819, -361, -439, 
214, -390, -605, 87, 409, -497, 39, 19, -448, -819, -361, -439, 
214, -390, -605, 87, 409, -497, 39, 19, -448, -819, -361, -439, 
214, -390, -605, 87, 409, -497, 39, 19, -448, -819, -361, -439, 
224, -390, -614, 82, 419, -502, 48, 19, -448, -819, -361, -448, 
224, -390, -614, 82, 419, -502, 48, 19, -448, -819, -361, -448, 
224, -390, -614, 82, 419, -502, 48, 19, -448, -819, -361, -448, 
224, -390, -614, 82, 419, -502, 48, 19, -448, -819, -361, -448, 
234, -390, -624, 78, 429, -507, 58, 19, -448, -810, -361, -448, 
234, -390, -624, 78, 429, -507, 58, 19, -448, -810, -361, -448, 
234, -390, -624, 78, 429, -507, 58, 19, -448, -810, -361, -448, 
234, -390, -624, 78, 429, -507, 58, 19, -448, -810, -361, -448, 
234, -400, -634, 82, 434, -517, 68, 29, -458, -810, -361, -448, 
234, -400, -634, 82, 434, -517, 68, 29, -458, -810, -361, -448, 
234, -400, -634, 82, 434, -517, 68, 29, -458, -810, -361, -448, 
234, -400, -634, 82, 434, -517, 68, 29, -458, -810, -361, -448, 
229, -400, -629, 85, 429, -514, 68, 29, -448, -810, -361, -448, 
224, -400, -624, 87, 424, -512, 68, 29, -448, -810, -361, -448, 
219, -400, -619, 90, 419, -509, 68, 29, -448, -810, -361, -448, 
214, -400, -614, 92, 414, -507, 68, 29, -448, -810, -361, -448, 
219, -390, -610, 85, 414, -500, 78, 29, -448, -810, -361, -458, 
224, -390, -614, 82, 419, -502, 78, 29, -448, -810, -361, -458, 
229, -390, -619, 80, 424, -505, 78, 29, -448, -810, -361, -458, 
234, -390, -624, 78, 429, -507, 78, 29, -448, -810, -361, -458, 
234, -390, -624, 78, 429, -507, 87, 29, -448, -810, -361, -468, 
234, -390, -624, 78, 429, -507, 87, 29, -448, -810, -361, -468, 
234, -390, -624, 78, 429, -507, 87, 29, -448, -810, -361, -468, 
234, -390, -624, 78, 429, -507, 87, 29, -448, -810, -361, -468, 
224, -390, -614, 82, 419, -502, 97, 29, -448, -810, -351, -478, 
224, -390, -614, 82, 419, -502, 97, 29, -448, -810, -351, -478, 
224, -390, -614, 82, 419, -502, 97, 29, -448, -810, -351, -478, 
224, -390, -614, 82, 419, -502, 97, 29, -448, -810, -351, -478, 
224, -390, -614, 82, 419, -502, 97, 29, -439, -810, -341, -468, 
224, -390, -614, 82, 419, -502, 97, 29, -439, -810, -341, -468, 
224, -390, -614, 82, 419, -502, 97, 29, -439, -810, -341, -468, 
224, -390, -614, 82, 419, -502, 97, 29, -439, -810, -341, -468, 
234, -380, -614, 73, 424, -497, 97, 29, -434, -800, -331, -478, 
234, -380, -614, 73, 424, -497, 97, 29, -429, -800, -331, -478, 
234, -380, -614, 73, 424, -497, 97, 29, -424, -795, -331, -478, 
234, -385, -619, 75, 427, -502, 97, 29, -419, -795, -326, -473, 
244, -385, -629, 70, 436, -507, 97, 29, -424, -800, -326, -473, 
239, -385, -624, 73, 431, -505, 97, 29, -419, -800, -326, -478, 
239, -390, -629, 75, 434, -509, 102, 29, -419, -805, -326, -478, 
239, -390, -629, 75, 434, -509, 102, 29, -419, -805, -326, -473, 
239, -390, -629, 75, 434, -509, 112, 19, -419, -795, -336, -483, 
239, -390, -629, 75, 434, -509, 112, 19, -419, -795, -336, -483, 
239, -390, -629, 75, 434, -509, 112, 19, -419, -795, -336, -488, 
239, -390, -629, 75, 434, -509, 112, 19, -419, -795, -336, -488, 
229, -390, -619, 80, 424, -505, 126, 19, -424, -805, -336, -488, 
229, -390, -619, 80, 424, -505, 126, 19, -424, -805, -336, -488, 
234, -390, -624, 78, 429, -507, 126, 19, -424, -805, -336, -488, 
234, -390, -624, 78, 429, -507, 126, 19, -424, -805, -336, -488, 
229, -395, -624, 82, 427, -509, 131, 29, -424, -800, -336, -497, 
229, -395, -624, 82, 427, -509, 131, 29, -424, -800, -341, -497, 
234, -395, -629, 80, 431, -512, 131, 29, -424, -805, -341, -497, 
234, -395, -629, 80, 431, -512, 131, 29, -424, -805, -336, -497, 
229, -395, -624, 82, 427, -509, 122, 19, -424, -805, -336, -497, 
229, -395, -624, 82, 427, -509, 122, 19, -424, -805, -336, -497, 
229, -395, -624, 82, 427, -509, 122, 19, -424, -805, -336, -497, 
229, -395, -624, 82, 427, -509, 122, 19, -424, -805, -336, -497, 
229, -405, -634, 87, 431, -519, 131, 19, -424, -795, -326, -497, 
229, -405, -634, 87, 431, -519, 131, 19, -419, -795, -326, -497, 
229, -405, -634, 87, 431, -519, 131, 19, -414, -795, -326, -497, 
229, -405, -634, 87, 431, -519, 131, 24, -405, -795, -326, -492, 
229, -405, -634, 87, 431, -519, 131, 29, -405, -795, -326, -502, 
229, -405, -634, 87, 431, -519, 131, 29, -409, -795, -326, -507, 
234, -405, -639, 85, 436, -522, 131, 29, -409, -795, -326, -507, 
234, -405, -639, 85, 436, -522, 131, 29, -409, -795, -326, -507, 
234, -405, -639, 85, 436, -522, 131, 39, -409, -795, -326, -517, 
234, -405, -639, 85, 436, -522, 126, 39, -409, -795, -326, -517, 
234, -405, -639, 85, 436, -522, 126, 39, -409, -795, -326, -517, 
234, -405, -639, 85, 436, -522, 126, 39, -405, -795, -326, -517, 
234, -405, -639, 85, 436, -522, 136, 39, -395, -795, -331, -517, 
234, -405, -639, 85, 436, -522, 136, 39, -395, -790, -331, -517, 
234, -405, -639, 85, 436, -522, 136, 39, -395, -790, -331, -512, 
234, -405, -639, 85, 436, -522, 136, 39, -395, -790, -331, -512, 
244, -405, -649, 80, 446, -527, 136, 39, -395, -795, -322, -522, 
239, -405, -644, 82, 441, -524, 136, 39, -395, -795, -322, -522, 
234, -405, -639, 85, 436, -522, 136, 39, -395, -795, -322, -522, 
234, -400, -634, 82, 434, -517, 136, 39, -395, -790, -322, -522, 
234, -409, -644, 87, 439, -527, 136, 43, -395, -780, -322, -522, 
234, -409, -644, 87, 439, -527, 136, 48, -395, -775, -322, -522, 
234, -409, -644, 87, 439, -527, 136, 53, -395, -775, -322, -522, 
234, -409, -644, 87, 439, -527, 136, 58, -395, -775, -322, -522, 
244, -409, -653, 82, 448, -531, 131, 58, -390, -775, -331, -522, 
244, -409, -653, 82, 448, -531, 131, 58, -390, -775, -331, -522, 
244, -405, -649, 80, 446, -527, 131, 58, -395, -775, -331, -522, 
244, -400, -644, 78, 444, -522, 131, 58, -395, -775, -331, -522, 
244, -409, -653, 82, 448, -531, 126, 58, -395, -775, -322, -531, 
244, -409, -653, 82, 448, -531, 122, 58, -395, -775, -322, -531, 
244, -409, -653, 82, 448, -531, 122, 63, -395, -775, -322, -531, 
244, -409, -653, 82, 448, -531, 122, 63, -395, -775, -322, -527, 
244, -409, -653, 82, 448, -531, 112, 58, -395, -775, -322, -527, 
244, -409, -653, 82, 448, -531, 112, 58, -395, -775, -322, -527, 
244, -409, -653, 82, 448, -531, 117, 58, -395, -775, -322, -527, 
244, -409, -653, 82, 448, -531, 117, 58, -395, -775, -322, -527, 
244, -419, -663, 87, 453, -541, 117, 58, -385, -785, -322, -527, 
244, -419, -663, 87, 453, -541, 117, 58, -385, -785, -322, -527, 
248, -419, -668, 85, 458, -544, 117, 58, -385, -785, -322, -527, 
248, -419, -668, 85, 458, -544, 117, 58, -385, -785, -322, -527, 
248, -419, -668, 85, 458, -544, 117, 68, -380, -780, -322, -536, 
248, -419, -668, 85, 458, -544, 117, 68, -380, -780, -322, -531, 
248, -419, -668, 85, 458, -544, 117, 68, -380, -780, -322, -531, 
248, -419, -668, 85, 458, -544, 112, 63, -380, -780, -322, -536, 
248, -419, -668, 85, 458, -544, 112, 63, -390, -780, -312, -536, 
248, -419, -668, 85, 458, -544, 107, 63, -390, -780, -312, -536, 
248, -419, -668, 85, 458, -544, 107, 63, -390, -780, -312, -536, 
244, -414, -658, 85, 451, -536, 107, 68, -390, -780, -317, -536, 
244, -424, -668, 90, 456, -546, 117, 68, -370, -771, -307, -536, 
244, -434, -678, 95, 461, -556, 117, 78, -366, -766, -302, -536, 
234, -429, -663, 97, 448, -546, 117, 78, -361, -761, -302, -536, 
234, -429, -663, 97, 448, -546, 117, 78, -361, -756, -292, -536, 
234, -414, -649, 90, 441, -531, 112, 78, -361, -746, -287, -531, 
229, -409, -639, 90, 434, -524, 122, 78, -351, -736, -268, -536, 
219, -395, -614, 87, 417, -505, 112, 78, -336, -717, -258, -536, 
224, -380, -605, 78, 414, -492, 112, 78, -326, -688, -234, -517, 
234, -356, -590, 61, 412, -473, 112, 92, -287, -634, -190, -492, 
229, -336, -566, 53, 397, -451, 122, 122, -244, -580, -136, -473, 
239, -336, -575, 48, 407, -456, 136, 151, -214, -551, -102, -448, 
248, -336, -585, 43, 417, -461, 146, 175, -200, -527, -78, -434, 
258, -336, -595, 39, 427, -466, 156, 185, -190, -502, -53, -419, 
268, -351, -619, 41, 444, -485, 151, 185, -224, -497, -24, -409, 
273, -375, -649, 51, 461, -512, 156, 180, -278, -497, -4, -395, 
292, -375, -668, 41, 480, -522, 165, 180, -278, -473, 14, -385, 
317, -366, -683, 24, 500, -524, 146, 165, -287, -444, 48, -366, 
336, -375, -712, 19, 524, -544, 122, 117, -356, -453, 39, -356, 
341, -429, -771, 43, 556, -600, 117, 68, -497, -561, -53, -395, 
346, -541, -888, 97, 617, -714, 122, 19, -727, -785, -209, -468, 
346, -683, -1029, 168, 688, -856, 117, -53, -1039, -1083, -424, -570, 
341, -839, -1180, 248, 761, -1010, 92, -151, -1415, -1405, -663, -692, 
326, -1005, -1332, 339, 829, -1168, 73, -258, -1781, -1751, -902, -824, 
312, -1146, -1459, 417, 885, -1302, 48, -356, -2069, -2039, -1122, -946, 
292, -1249, -1542, 478, 917, -1395, 24, -448, -2269, -2274, -1312, -1058, 
287, -1327, -1615, 519, 951, -1471, -34, -570, -2454, -2454, -1439, -1122, 
292, -1371, -1664, 539, 978, -1517, -78, -732, -2630, -2596, -1522, -1156, 
268, -1400, -1668, 566, 968, -1534, -78, -868, -2752, -2703, -1581, -1166, 
229, -1449, -1678, 610, 954, -1564, -68, -971, -2835, -2766, -1620, -1190, 
200, -1488, -1688, 644, 944, -1588, -73, -1029, -2874, -2796, -1634, -1200, 
185, -1507, -1693, 661, 939, -1600, -92, -1078, -2874, -2796, -1625, -1200, 
185, -1478, -1664, 646, 924, -1571, -161, -1117, -2854, -2762, -1605, -1185, 
209, -1405, -1615, 597, 912, -1510, -239, -1141, -2801, -2718, -1571, -1166, 
224, -1366, -1590, 570, 907, -1478, -268, -1122, -2713, -2664, -1542, -1156, 
214, -1346, -1561, 566, 888, -1454, -244, -1078, -2601, -2591, -1512, -1161, 
214, -1317, -1532, 551, 873, -1424, -229, -1010, -2444, -2479, -1454, -1146, 
214, -1244, -1459, 514, 836, -1351, -219, -966, -2269, -2337, -1356, -1088, 
214, -1195, -1410, 490, 812, -1302, -204, -932, -2122, -2215, -1268, -1049, 
219, -1146, -1366, 463, 793, -1256, -195, -868, -1971, -2088, -1185, -1005, 
229, -1058, -1288, 414, 758, -1173, -165, -771, -1790, -1937, -1073, -946, 
253, -956, -1210, 351, 732, -1083, -131, -663, -1600, -1771, -961, -873, 
258, -888, -1146, 314, 702, -1017, -97, -556, -1434, -1654, -868, -839, 
258, -844, -1102, 292, 680, -973, -53, -483, -1312, -1566, -824, -829, 
263, -790, -1054, 263, 658, -922, -29, -434, -1215, -1498, -785, -814, 
273, -746, -1019, 236, 646, -883, -14, -385, -1112, -1420, -741, -790, 
273, -697, -971, 212, 622, -834, -4, -336, -1005, -1337, -683, -761, 
268, -639, -907, 185, 588, -773, 14, -287, -888, -1239, -624, -727, 
268, -585, -854, 158, 561, -719, 29, -229, -780, -1141, -541, -692, 
263, -551, -814, 143, 539, -683, 58, -185, -692, -1054, -478, -658, 
263, -531, -795, 134, 529, -663, 73, -146, -634, -995, -429, -634, 
258, -527, -785, 134, 522, -656, 78, -107, -600, -966, -400, -629, 
268, -502, -771, 117, 519, -636, 92, -82, -561, -932, -375, -629, 
278, -483, -761, 102, 519, -622, 102, -43, -522, -902, -356, -614, 
273, -463, -736, 95, 505, -600, 112, -14, -488, -883, -336, -610, 
278, -453, -732, 87, 505, -592, 112, 0, -453, -868, -331, -610, 
287, -429, -717, 70, 502, -573, 112, 24, -414, -839, -307, -605, 
297, -429, -727, 65, 512, -578, 112, 43, -366, -800, -292, -595, 
297, -429, -727, 65, 512, -578, 117, 68, -336, -775, -268, -595, 
287, -429, -717, 70, 502, -573, 122, 82, -317, -751, -253, -585, 
278, -434, -712, 78, 495, -573, 122, 82, -312, -736, -239, -575, 
278, -424, -702, 73, 490, -563, 126, 92, -307, -727, -234, -566, 
273, -434, -707, 80, 490, -570, 136, 102, -302, -717, -224, -561, 
273, -424, -697, 75, 485, -561, 141, 107, -297, -717, -224, -561, 
273, -424, -697, 75, 485, -561, 146, 112, -287, -712, -229, -561, 
278, -424, -702, 73, 490, -563, 151, 112, -273, -707, -229, -561, 
278, -419, -697, 70, 488, -558, 151, 122, -263, -697, -219, -561, 
278, -419, -697, 70, 488, -558, 151, 126, -258, -692, -214, -566, 
278, -414, -692, 68, 485, -553, 151, 131, -248, -683, -209, -566, 
278, -409, -688, 65, 483, -549, 146, 141, -239, -673, -204, -556, 
287, -409, -697, 61, 492, -553, 156, 136, -234, -663, -209, -566, 
287, -409, -697, 61, 492, -553, 161, 141, -229, -653, -204, -566, 
287, -409, -697, 61, 492, -553, 161, 146, -229, -653, -200, -556, 
287, -405, -692, 58, 490, -549, 165, 151, -229, -653, -200, -556, 
287, -414, -702, 63, 495, -558, 165, 161, -214, -639, -195, -556, 
287, -414, -702, 63, 495, -558, 165, 161, -214, -639, -195, -551, 
287, -414, -702, 63, 495, -558, 165, 165, -200, -634, -195, -551, 
287, -414, -702, 63, 495, -558, 165, 165, -190, -629, -190, -551, 
287, -405, -692, 58, 490, -549, 175, 165, -185, -634, -185, -551, 
287, -405, -692, 58, 490, -549, 175, 165, -185, -634, -185, -546, 
287, -405, -692, 58, 490, -549, 175, 170, -185, -629, -185, -546, 
287, -395, -683, 53, 485, -539, 175, 170, -180, -624, -180, -546, 
287, -395, -683, 53, 485, -539, 175, 175, -175, -619, -175, -546, 
287, -395, -683, 53, 485, -539, 175, 175, -175, -614, -170, -541, 
292, -395, -688, 51, 490, -541, 175, 180, -170, -610, -161, -541, 
292, -395, -688, 51, 490, -541, 175, 180, -165, -605, -156, -541, 
292, -385, -678, 46, 485, -531, 175, 185, -161, -614, -161, -536, 
292, -380, -673, 43, 483, -527, 175, 185, -156, -610, -156, -536, 
297, -380, -678, 41, 488, -529, 175, 190, -156, -605, -156, -536, 
297, -375, -673, 39, 485, -524, 175, 190, -141, -600, -151, -531, 
307, -375, -683, 34, 495, -529, 175, 195, -126, -590, -136, -541, 
307, -375, -683, 34, 495, -529, 170, 195, -126, -590, -136, -531, 
307, -370, -678, 31, 492, -524, 170, 204, -122, -585, -136, -531, 
307, -370, -678, 31, 492, -524, 170, 209, -117, -580, -136, -531, 
317, -361, -678, 21, 497, -519, 180, 219, -107, -566, -126, -522, 
322, -356, -678, 17, 500, -517, 180, 219, -97, -561, -126, -517, 
322, -351, -673, 14, 497, -512, 180, 229, -87, -556, -117, -512, 
322, -351, -673, 14, 497, -512, 175, 229, -82, -551, -117, -512, 
322, -346, -668, 12, 495, -507, 185, 234, -87, -556, -112, -522, 
322, -341, -663, 9, 492, -502, 185, 239, -78, -551, -102, -512, 
322, -336, -658, 7, 490, -497, 185, 244, -68, -541, -97, -507, 
326, -331, -658, 2, 492, -495, 185, 248, -63, -531, -92, -507, 
336, -336, -673, 0, 505, -505, 195, 248, -43, -522, -87, -502, 
336, -331, -668, -2, 502, -500, 195, 253, -39, -517, -82, -497, 
346, -326, -673, -9, 509, -500, 195, 258, -24, -512, -78, -497, 
346, -322, -668, -12, 507, -495, 195, 263, -24, -507, -78, -497, 
341, -331, -673, -4, 507, -502, 200, 268, -14, -492, -63, -497, 
346, -326, -673, -9, 509, -500, 204, 273, -4, -483, -63, -488, 
346, -322, -668, -12, 507, -495, 209, 283, 4, -473, -58, -488, 
351, -307, -658, -21, 505, -483, 209, 292, 14, -468, -53, -483, 
361, -307, -668, -26, 514, -488, 209, 292, 24, -468, -48, -478, 
361, -297, -658, -31, 509, -478, 209, 307, 39, -458, -39, -473, 
370, -292, -663, -39, 517, -478, 209, 312, 53, -448, -34, -468, 
375, -287, -663, -43, 519, -475, 209, 326, 63, -439, -24, -463, 
375, -292, -668, -41, 522, -480, 219, 331, 78, -424, -29, -458, 
380, -278, -658, -51, 519, -468, 214, 336, 87, -414, -19, -453, 
380, -273, -653, -53, 517, -463, 209, 341, 102, -405, -14, -448, 
380, -268, -649, -56, 514, -458, 209, 351, 112, -395, -4, -444, 
395, -268, -663, -63, 529, -466, 209, 361, 112, -395, 9, -453, 
405, -263, -668, -70, 536, -466, 209, 366, 126, -385, 19, -448, 
409, -253, -663, -78, 536, -458, 204, 370, 136, -375, 29, -434, 
409, -244, -653, -82, 531, -448, 200, 385, 151, -366, 39, -429, 
414, -224, -639, -95, 527, -431, 204, 405, 170, -341, 39, -424, 
419, -219, -639, -100, 529, -429, 200, 405, 185, -336, 53, -419, 
424, -204, -629, -109, 527, -417, 200, 419, 200, -326, 53, -414, 
429, -200, -629, -114, 529, -414, 200, 429, 209, -317, 63, -409, 
434, -190, -624, -122, 529, -407, 200, 424, 209, -317, 68, -405, 
439, -185, -624, -126, 531, -405, 195, 434, 214, -307, 78, -405, 
444, -180, -624, -131, 534, -402, 195, 439, 229, -302, 82, -405, 
448, -165, -614, -141, 531, -390, 190, 448, 239, -297, 87, -405, 
453, -161, -614, -146, 534, -387, 190, 448, 244, -283, 107, -400, 
458, -156, -614, -151, 536, -385, 185, 453, 248, -273, 112, -395, 
458, -151, -610, -153, 534, -380, 180, 458, 258, -263, 112, -395, 
463, -146, -610, -158, 536, -378, 180, 463, 263, -263, 122, -390, 
478, -136, -614, -170, 546, -375, 190, 478, 268, -268, 122, -395, 
478, -136, -614, -170, 546, -375, 185, 478, 273, -268, 131, -390, 
483, -131, -614, -175, 549, -373, 180, 478, 283, -263, 136, -390, 
488, -131, -619, -178, 553, -375, 175, 483, 283, -258, 136, -385, 
492, -126, -619, -183, 556, -373, 185, 488, 283, -258, 136, -385, 
497, -122, -619, -187, 558, -370, 185, 488, 287, -258, 141, -385, 
497, -122, -619, -187, 558, -370, 180, 483, 287, -258, 141, -375, 
497, -122, -619, -187, 558, -370, 175, 483, 287, -258, 141, -375, 
507, -126, -634, -190, 570, -380, 175, 488, 273, -253, 136, -375, 
512, -126, -639, -192, 575, -383, 175, 488, 268, -258, 136, -375, 
512, -126, -639, -192, 575, -383, 175, 483, 268, -258, 141, -375, 
512, -126, -639, -192, 575, -383, 175, 473, 268, -258, 141, -375, 
522, -126, -649, -197, 585, -387, 175, 463, 258, -273, 131, -375, 
522, -126, -649, -197, 585, -387, 175, 458, 248, -283, 131, -375, 
522, -126, -649, -197, 585, -387, 175, 453, 248, -287, 126, -380, 
522, -126, -649, -197, 585, -387, 170, 448, 234, -297, 122, -380, 
527, -136, -663, -195, 595, -400, 170, 424, 204, -322, 107, -385, 
527, -141, -668, -192, 597, -405, 175, 409, 190, -331, 102, -385, 
527, -141, -668, -192, 597, -405, 175, 400, 175, -341, 92, -390, 
522, -151, -673, -185, 597, -412, 175, 395, 156, -351, 78, -395, 
507, -170, -678, -168, 592, -424, 185, 380, 151, -351, 73, -409, 
502, -180, -683, -161, 592, -431, 185, 370, 131, -361, 63, -414, 
502, -195, -697, -153, 600, -446, 185, 356, 117, -380, 53, -419, 
492, -204, -697, -143, 595, -451, 190, 341, 97, -395, 43, -429, 
492, -224, -717, -134, 605, -470, 190, 336, 68, -419, 34, -444, 
488, -234, -722, -126, 605, -478, 195, 322, 48, -439, 19, -453, 
478, -248, -727, -114, 602, -488, 195, 307, 24, -453, 9, -463, 
473, -253, -727, -109, 600, -490, 200, 297, 0, -468, -4, -473, 
468, -268, -736, -100, 602, -502, 195, 283, -19, -473, -9, -483, 
463, -283, -746, -90, 605, -514, 195, 268, -39, -488, -24, -492, 
458, -292, -751, -82, 605, -522, 204, 258, -53, -502, -34, -497, 
448, -307, -756, -70, 602, -531, 204, 244, -73, -517, -43, -507, 
444, -326, -771, -58, 607, -549, 209, 234, -87, -527, -58, -517, 
439, -336, -775, -51, 607, -556, 219, 219, -107, -541, -68, -522, 
434, -351, -785, -41, 610, -568, 224, 204, -117, -551, -78, -522, 
424, -356, -780, -34, 602, -568, 234, 195, -126, -561, -82, -527, 
419, -361, -780, -29, 600, -570, 239, 190, -136, -570, -87, -527, 
414, -366, -780, -24, 597, -573, 248, 190, -151, -580, -87, -536, 
409, -366, -775, -21, 592, -570, 253, 190, -156, -585, -92, -541, 
400, -375, -775, -12, 588, -575, 268, 190, -170, -595, -97, -546, 
409, -380, -790, -14, 600, -585, 268, 170, -185, -614, -107, -561, 
405, -395, -800, -4, 602, -597, 268, 165, -190, -624, -112, -566, 
405, -409, -814, 2, 610, -612, 273, 156, -200, -629, -122, -566, 
405, -419, -824, 7, 614, -622, 273, 146, -200, -639, -122, -570, 
400, -414, -814, 7, 607, -614, 278, 146, -209, -639, -117, -575, 
395, -419, -814, 12, 605, -617, 278, 136, -219, -644, -126, -580, 
395, -424, -819, 14, 607, -622, 278, 131, -229, -653, -131, -585, 
390, -429, -819, 19, 605, -624, 283, 126, -234, -658, -136, -590, 
385, -429, -814, 21, 600, -622, 283, 122, -244, -673, -136, -590, 
385, -434, -819, 24, 602, -627, 283, 117, -253, -678, -141, -595, 
380, -434, -814, 26, 597, -624, 283, 117, -253, -688, -141, -600, 
375, -439, -814, 31, 595, -627, 283, 117, -258, -688, -146, -600, 
385, -444, -829, 29, 607, -636, 287, 102, -263, -683, -151, -600, 
380, -448, -829, 34, 605, -639, 287, 97, -263, -683, -151, -600, 
380, -448, -829, 34, 605, -639, 283, 97, -268, -688, -151, -605, 
