I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -244, -102, 192, -19, -173, -43, -24, 126, -244, -97, -214, 
-141, -248, -107, 195, -17, -178, -43, -24, 131, -244, -102, -214, 
-141, -248, -107, 195, -17, -178, -43, -19, 131, -244, -102, -214, 
-141, -253, -112, 197, -14, -183, -43, -19, 131, -244, -97, -214, 
-131, -244, -112, 187, -9, -178, -43, -19, 131, -244, -97, -219, 
-136, -244, -107, 190, -14, -175, -43, -19, 131, -244, -97, -219, 
-136, -244, -107, 190, -14, -175, -43, -19, 131, -244, -97, -219, 
-136, -244, -107, 190, -14, -175, -43, -19, 131, -244, -102, -219, 
-136, -234, -97, 185, -19, -165, -53, -19, 122, -253, -102, -219, 
-136, -234, -97, 185, -19, -165, -53, -19, 122, -253, -102, -219, 
-136, -234, -97, 185, -19, -165, -53, -19, 122, -253, -102, -219, 
-136, -234, -97, 185, -19, -165, -53, -19, 122, -248, -107, -219, 
-136, -234, -97, 185, -19, -165, -43, -24, 131, -239, -107, -219, 
-136, -234, -97, 185, -19, -165, -43, -24, 131, -239, -102, -219, 
-136, -234, -97, 185, -19, -165, -43, -24, 131, -239, -102, -219, 
-136, -234, -97, 185, -19, -165, -43, -24, 136, -239, -102, -219, 
-141, -224, -82, 183, -29, -153, -43, -24, 126, -239, -102, -214, 
-141, -219, -78, 180, -31, -148, -43, -19, 126, -239, -102, -214, 
-141, -219, -78, 180, -31, -148, -43, -19, 126, -239, -102, -214, 
-141, -219, -78, 180, -31, -148, -48, -29, 126, -239, -102, -214, 
-141, -229, -87, 185, -26, -158, -48, -19, 126, -239, -102, -214, 
-141, -229, -87, 185, -26, -158, -48, -19, 126, -234, -102, -214, 
-141, -229, -87, 185, -26, -158, -48, -14, 126, -234, -97, -209, 
-141, -229, -87, 185, -26, -158, -48, -14, 126, -234, -97, -209, 
-136, -219, -82, 178, -26, -151, -48, -14, 126, -234, -97, -209, 
-136, -219, -82, 178, -26, -151, -48, -14, 131, -229, -97, -209, 
-136, -224, -87, 180, -24, -156, -48, -29, 131, -229, -92, -204, 
-141, -204, -63, 173, -39, -134, -58, -34, 136, -219, -73, -200, 
-141, -180, -39, 161, -51, -109, -63, -39, 156, -200, -58, -175, 
-141, -161, -19, 151, -61, -90, -68, -43, 161, -185, -43, -165, 
-146, -156, -9, 151, -68, -82, -68, -48, 165, -175, -34, -151, 
-146, -151, -4, 148, -70, -78, -58, -53, 165, -165, -24, -141, 
-165, -136, 29, 151, -97, -53, -63, -63, 165, -161, -19, -141, 
-151, -146, 4, 148, -78, -70, -68, -63, 151, -161, -24, -141, 
-112, -156, -43, 134, -34, -100, -78, -43, 126, -170, -24, -141, 
-68, -126, -58, 97, -4, -92, -102, -48, 112, -165, 9, -126, 
-29, -48, -19, 39, -4, -34, -146, -78, 102, -117, 68, -63, 
19, 29, 9, -24, 4, 19, -200, -131, 92, -73, 136, 0, 
78, 131, 53, -104, 12, 92, -273, -200, 78, -39, 214, 87, 
146, 273, 126, -209, 9, 200, -370, -268, 82, 24, 307, 185, 
234, 409, 175, -322, 29, 292, -468, -326, 73, 82, 385, 283, 
302, 512, 209, -407, 46, 361, -536, -346, 78, 126, 444, 351, 
331, 595, 263, -463, 34, 429, -575, -385, 87, 170, 483, 395, 
322, 668, 346, -495, -12, 507, -595, -434, 122, 219, 531, 444, 
283, 673, 390, -478, -53, 531, -585, -463, 146, 229, 546, 439, 
239, 541, 302, -390, -31, 422, -522, -429, 146, 156, 458, 336, 
180, 322, 141, -251, 19, 231, -434, -346, 131, 14, 292, 161, 
122, 112, -9, -117, 65, 51, -341, -283, 131, -117, 131, 9, 
39, -48, -87, 4, 63, -68, -258, -234, 131, -209, 24, -92, 
-24, -161, -136, 92, 56, -148, -190, -185, 122, -273, -63, -165, 
-78, -219, -141, 148, 31, -180, -136, -136, 122, -307, -107, -219, 
-126, -268, -141, 197, 7, -204, -82, -112, 141, -322, -151, -253, 
-190, -317, -126, 253, -31, -222, -34, -112, 175, -346, -190, -273, 
-229, -361, -131, 295, -48, -246, 0, -97, 195, -361, -219, -302, 
-239, -375, -136, 307, -51, -256, 24, -73, 195, -380, -244, -326, 
-234, -385, -151, 309, -41, -268, 34, -34, 180, -380, -244, -326, 
-234, -405, -170, 319, -31, -287, 68, 14, 156, -385, -239, -336, 
-234, -414, -180, 324, -26, -297, 97, 48, 131, -375, -219, -341, 
-229, -400, -170, 314, -29, -285, 97, 53, 136, -351, -200, -322, 
-219, -385, -165, 302, -26, -275, 97, 53, 122, -331, -195, -312, 
-204, -380, -175, 292, -14, -278, 82, 63, 112, -331, -180, -317, 
-185, -361, -175, 273, -4, -268, 78, 58, 107, -322, -175, -297, 
-161, -341, -180, 251, 9, -261, 63, 63, 107, -312, -165, -283, 
-141, -322, -180, 231, 19, -251, 39, 63, 107, -287, -156, -278, 
-131, -292, -161, 212, 14, -226, 24, 68, 107, -278, -131, -268, 
-131, -268, -136, 200, 2, -202, 14, 58, 122, -258, -112, -258, 
-122, -253, -131, 187, 4, -192, 9, 53, 126, -248, -102, -253, 
-126, -244, -117, 185, -4, -180, 4, 48, 122, -234, -97, -244, 
-126, -244, -117, 185, -4, -180, 0, 48, 131, -234, -92, -234, 
-122, -244, -122, 183, 0, -183, -14, 48, 131, -244, -102, -234, 
-122, -244, -122, 183, 0, -183, -14, 43, 126, -244, -102, -234, 
-122, -244, -122, 183, 0, -183, -19, 39, 126, -239, -97, -234, 
-122, -239, -117, 180, -2, -178, -24, 29, 131, -234, -92, -229, 
-122, -244, -122, 183, 0, -183, -24, 24, 146, -229, -87, -229, 
-122, -234, -112, 178, -4, -173, -29, 19, 146, -224, -87, -229, 
-126, -229, -102, 178, -12, -165, -29, 19, 151, -219, -87, -219, 
-126, -224, -97, 175, -14, -161, -29, 19, 151, -219, -78, -214, 
