I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 283, 380, -92, -239, 331, 361, -419, 180, 605, 814, 273, 
-102, 278, 380, -87, -241, 329, 361, -429, 175, 605, 805, 263, 
-107, 273, 380, -82, -244, 326, 366, -434, 170, 605, 800, 268, 
-97, 273, 370, -87, -234, 322, 370, -429, 180, 610, 810, 273, 
-87, 278, 366, -95, -226, 322, 366, -429, 185, 610, 814, 273, 
-97, 287, 385, -95, -241, 336, 366, -434, 185, 614, 814, 273, 
-97, 302, 400, -102, -248, 351, 361, -429, 190, 619, 824, 283, 
-97, 302, 400, -102, -248, 351, 361, -424, 200, 619, 824, 278, 
-97, 302, 400, -102, -248, 351, 366, -424, 200, 614, 814, 278, 
-92, 307, 400, -107, -246, 353, 361, -429, 195, 614, 805, 273, 
-78, 312, 390, -117, -234, 351, 351, -429, 190, 614, 805, 268, 
-82, 312, 395, -114, -239, 353, 351, -429, 195, 619, 810, 273, 
-87, 312, 400, -112, -244, 356, 356, -429, 200, 619, 810, 273, 
-82, 307, 390, -112, -236, 348, 361, -429, 195, 614, 800, 268, 
-87, 307, 395, -109, -241, 351, 361, -429, 195, 614, 800, 263, 
-97, 307, 405, -104, -251, 356, 356, -429, 200, 624, 810, 263, 
-87, 317, 405, -114, -246, 361, 356, -424, 200, 619, 819, 268, 
-82, 322, 405, -119, -244, 363, 361, -424, 195, 614, 819, 273, 
-92, 317, 409, -112, -251, 363, 366, -434, 200, 619, 814, 273, 
-87, 317, 405, -114, -246, 361, 366, -439, 204, 629, 819, 268, 
-78, 331, 409, -126, -244, 370, 361, -439, 209, 644, 824, 273, 
-78, 336, 414, -129, -246, 375, 356, -439, 214, 639, 824, 278, 
-87, 317, 405, -114, -246, 361, 366, -434, 214, 624, 819, 278, 
-87, 297, 385, -104, -236, 341, 375, -424, 219, 619, 819, 287, 
-82, 307, 390, -112, -236, 348, 370, -419, 229, 629, 829, 297, 
