I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -380, 9, 385, -200, -185, 214, 68, 126, 439, 117, 244, 
-390, -380, 9, 385, -200, -185, 214, 68, 126, 439, 117, 244, 
-390, -380, 9, 385, -200, -185, 214, 68, 126, 439, 117, 244, 
-390, -380, 9, 385, -200, -185, 214, 68, 126, 439, 117, 244, 
-380, -380, 0, 380, -190, -190, 204, 63, 112, 429, 112, 239, 
-380, -380, 0, 380, -190, -190, 204, 58, 107, 429, 107, 234, 
-380, -380, 0, 380, -190, -190, 204, 53, 102, 429, 102, 229, 
-380, -380, 0, 380, -190, -190, 204, 48, 97, 429, 97, 224, 
-380, -380, 0, 380, -190, -190, 214, 58, 107, 429, 107, 214, 
-380, -380, 0, 380, -190, -190, 214, 58, 107, 429, 107, 214, 
-380, -380, 0, 380, -190, -190, 214, 58, 107, 429, 107, 214, 
-380, -380, 0, 380, -190, -190, 214, 58, 107, 429, 107, 214, 
-380, -370, 9, 375, -195, -180, 214, 53, 97, 419, 102, 204, 
-380, -370, 9, 375, -195, -180, 214, 48, 97, 419, 97, 204, 
-380, -370, 9, 375, -195, -180, 214, 43, 97, 419, 92, 204, 
-380, -370, 9, 375, -195, -180, 214, 39, 97, 419, 87, 204, 
-390, -375, 14, 383, -202, -180, 219, 43, 107, 424, 92, 214, 
-390, -380, 9, 385, -200, -185, 224, 48, 107, 429, 97, 214, 
-390, -385, 4, 387, -197, -190, 229, 53, 107, 434, 102, 214, 
-390, -390, 0, 390, -195, -195, 234, 58, 107, 439, 107, 214, 
-390, -400, -9, 395, -190, -204, 229, 53, 97, 434, 102, 209, 
-390, -400, -9, 395, -190, -204, 224, 48, 97, 429, 97, 204, 
-390, -400, -9, 395, -190, -204, 219, 43, 97, 424, 92, 200, 
-390, -400, -9, 395, -190, -204, 214, 39, 97, 419, 87, 195, 
-395, -400, -4, 397, -195, -202, 224, 39, 97, 419, 87, 204, 
