I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -107, 78, 146, -131, -14, -575, -117, -312, 253, -1024, -224, 
-185, -107, 78, 146, -131, -14, -575, -117, -312, 253, -1024, -224, 
-185, -107, 78, 146, -131, -14, -575, -117, -312, 253, -1024, -224, 
-185, -107, 78, 146, -131, -14, -575, -117, -312, 253, -1024, -224, 
-195, -117, 78, 156, -136, -19, -570, -112, -297, 258, -1034, -224, 
-195, -117, 78, 156, -136, -19, -566, -107, -292, 263, -1034, -224, 
-195, -117, 78, 156, -136, -19, -561, -102, -287, 268, -1034, -224, 
-195, -117, 78, 156, -136, -19, -556, -97, -283, 273, -1034, -224, 
-204, -117, 87, 161, -146, -14, -556, -97, -292, 273, -1044, -224, 
-204, -117, 87, 161, -146, -14, -556, -97, -292, 273, -1044, -224, 
-204, -117, 87, 161, -146, -14, -556, -97, -292, 273, -1044, -224, 
-204, -117, 87, 161, -146, -14, -556, -97, -292, 273, -1044, -224, 
-200, -117, 82, 158, -141, -17, -556, -107, -292, 278, -1039, -224, 
-195, -117, 78, 156, -136, -19, -556, -107, -292, 283, -1034, -224, 
-190, -117, 73, 153, -131, -21, -556, -107, -292, 287, -1029, -224, 
-185, -117, 68, 151, -126, -24, -556, -107, -292, 292, -1024, -224, 
-190, -107, 82, 148, -136, -12, -546, -102, -287, 302, -1034, -214, 
-195, -107, 87, 151, -141, -9, -546, -97, -283, 302, -1034, -214, 
-200, -107, 92, 153, -146, -7, -546, -92, -278, 302, -1034, -214, 
-204, -107, 97, 156, -151, -4, -546, -87, -273, 302, -1034, -214, 
-195, -107, 87, 151, -141, -9, -556, -97, -263, 292, -1044, -224, 
-195, -107, 87, 151, -141, -9, -556, -97, -263, 292, -1044, -224, 
-195, -107, 87, 151, -141, -9, -556, -97, -263, 292, -1044, -224, 
-195, -107, 87, 151, -141, -9, -556, -97, -263, 292, -1044, -224, 
-185, -97, 87, 141, -136, -4, -546, -87, -253, 292, -1044, -224, 
-185, -97, 87, 141, -136, -4, -546, -87, -253, 292, -1044, -224, 
-185, -97, 87, 141, -136, -4, -546, -87, -253, 292, -1044, -224, 
-185, -97, 87, 141, -136, -4, -546, -87, -253, 292, -1044, -224, 
-195, -87, 107, 141, -151, 9, -556, -82, -248, 302, -1034, -224, 
-195, -87, 107, 141, -151, 9, -556, -78, -244, 302, -1034, -224, 
-195, -87, 107, 141, -151, 9, -556, -73, -239, 302, -1034, -224, 
-195, -87, 107, 141, -151, 9, -556, -68, -234, 302, -1034, -224, 
-195, -87, 107, 141, -151, 9, -566, -78, -224, 312, -1034, -224, 
-195, -87, 107, 141, -151, 9, -566, -78, -224, 312, -1034, -224, 
-195, -87, 107, 141, -151, 9, -566, -78, -224, 312, -1034, -224, 
-195, -87, 107, 141, -151, 9, -566, -78, -224, 312, -1034, -224, 
-185, -78, 107, 131, -146, 14, -561, -73, -219, 312, -1044, -234, 
-185, -78, 107, 131, -146, 14, -556, -68, -214, 312, -1044, -234, 
-185, -78, 107, 131, -146, 14, -551, -63, -209, 312, -1044, -234, 
-185, -78, 107, 131, -146, 14, -546, -58, -204, 312, -1044, -234, 
-195, -78, 117, 136, -156, 19, -546, -68, -200, 317, -1034, -234, 
-195, -78, 117, 136, -156, 19, -546, -68, -195, 322, -1034, -234, 
-195, -78, 117, 136, -156, 19, -546, -68, -190, 326, -1034, -234, 
-195, -78, 117, 136, -156, 19, -546, -68, -185, 331, -1034, -234, 
-195, -87, 107, 141, -151, 9, -546, -58, -175, 331, -1044, -239, 
-195, -87, 107, 141, -151, 9, -546, -58, -175, 331, -1044, -244, 
-195, -87, 107, 141, -151, 9, -546, -58, -175, 331, -1044, -248, 
-195, -87, 107, 141, -151, 9, -546, -58, -175, 331, -1044, -253, 
-185, -87, 97, 136, -141, 4, -541, -53, -161, 341, -1034, -263, 
-185, -87, 97, 136, -141, 4, -536, -48, -156, 341, -1034, -263, 
-185, -87, 97, 136, -141, 4, -531, -43, -151, 341, -1034, -263, 
-185, -87, 97, 136, -141, 4, -527, -39, -146, 341, -1034, -263, 
-185, -78, 107, 131, -146, 14, -527, -29, -126, 351, -1024, -253, 
-185, -78, 107, 131, -146, 14, -527, -19, -117, 351, -1024, -253, 
-185, -78, 107, 131, -146, 14, -527, -9, -107, 351, -1024, -253, 
-185, -78, 107, 131, -146, 14, -527, 0, -97, 351, -1024, -253, 
