I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 204, 107, -151, -4, 156, 9, -19, 87, 156, 58, 9, 
97, 204, 107, -151, -4, 156, 9, -19, 87, 156, 58, 9, 
97, 204, 107, -151, -4, 156, 9, -19, 87, 156, 58, 9, 
97, 204, 107, -151, -4, 156, 9, -19, 87, 156, 58, 9, 
97, 204, 107, -151, -4, 156, 9, -19, 87, 156, 58, 19, 
97, 204, 107, -151, -4, 156, 9, -19, 87, 156, 58, 19, 
97, 204, 107, -151, -4, 156, 9, -19, 87, 156, 58, 19, 
97, 204, 107, -151, -4, 156, 9, -19, 87, 156, 58, 19, 
97, 204, 107, -151, -4, 156, 9, -29, 87, 156, 58, 14, 
97, 204, 107, -151, -4, 156, 9, -29, 87, 156, 58, 9, 
97, 204, 107, -151, -4, 156, 9, -29, 87, 156, 58, 4, 
97, 204, 107, -151, -4, 156, 9, -29, 87, 156, 58, 0, 
97, 214, 117, -156, -9, 165, 0, -29, 87, 156, 48, 4, 
97, 214, 117, -156, -9, 165, 0, -29, 87, 156, 48, 9, 
97, 214, 117, -156, -9, 165, 0, -29, 87, 156, 48, 14, 
97, 214, 117, -156, -9, 165, 0, -29, 87, 156, 48, 19, 
97, 214, 117, -156, -9, 165, 9, -29, 87, 156, 58, 24, 
97, 214, 117, -156, -9, 165, 9, -29, 87, 156, 58, 29, 
97, 214, 117, -156, -9, 165, 9, -29, 87, 156, 58, 34, 
97, 214, 117, -156, -9, 165, 9, -29, 87, 156, 58, 39, 
97, 204, 107, -151, -4, 156, 9, -29, 87, 156, 58, 34, 
97, 204, 107, -151, -4, 156, 9, -29, 87, 156, 58, 29, 
97, 204, 107, -151, -4, 156, 9, -29, 87, 156, 58, 24, 
97, 204, 107, -151, -4, 156, 9, -29, 87, 156, 58, 19, 
97, 204, 107, -151, -4, 156, 0, -29, 87, 156, 58, 9, 
97, 204, 107, -151, -4, 156, 0, -29, 87, 156, 58, 9, 
97, 204, 107, -151, -4, 156, 0, -29, 87, 156, 58, 9, 
97, 204, 107, -151, -4, 156, 0, -29, 87, 156, 58, 9, 
97, 214, 117, -156, -9, 165, 0, -29, 97, 156, 58, 19, 
97, 214, 117, -156, -9, 165, 0, -29, 97, 156, 58, 19, 
97, 214, 117, -156, -9, 165, 0, -29, 97, 156, 58, 19, 
97, 214, 117, -156, -9, 165, 0, -29, 97, 156, 58, 19, 
97, 214, 117, -156, -9, 165, -9, -39, 87, 146, 58, 29, 
97, 214, 117, -156, -9, 165, -9, -39, 87, 146, 58, 29, 
97, 214, 117, -156, -9, 165, -9, -39, 87, 146, 58, 29, 
97, 214, 117, -156, -9, 165, -9, -39, 87, 146, 58, 29, 
97, 214, 117, -156, -9, 165, 0, -39, 87, 156, 68, 19, 
97, 214, 117, -156, -9, 165, 0, -39, 87, 156, 68, 19, 
97, 214, 117, -156, -9, 165, 0, -39, 87, 156, 68, 19, 
97, 214, 117, -156, -9, 165, 0, -39, 87, 156, 68, 19, 
97, 214, 117, -156, -9, 165, 0, -39, 87, 156, 68, 9, 
97, 214, 117, -156, -9, 165, 0, -39, 87, 156, 68, 9, 
97, 214, 117, -156, -9, 165, 0, -39, 87, 156, 68, 9, 
97, 214, 117, -156, -9, 165, 0, -39, 87, 156, 68, 9, 
97, 204, 107, -151, -4, 156, 0, -39, 87, 146, 58, 14, 
97, 204, 107, -151, -4, 156, 0, -39, 87, 146, 58, 19, 
97, 204, 107, -151, -4, 156, 0, -39, 87, 146, 58, 24, 
97, 204, 107, -151, -4, 156, 0, -39, 87, 146, 58, 29, 
97, 209, 112, -153, -7, 161, -9, -48, 87, 146, 58, 24, 
97, 214, 117, -156, -9, 165, -9, -48, 87, 146, 58, 19, 
97, 219, 122, -158, -12, 170, -9, -48, 87, 146, 58, 14, 
97, 224, 126, -161, -14, 175, -9, -48, 87, 146, 58, 9, 
107, 239, 131, -173, -12, 185, 0, -39, 92, 161, 63, 19, 
107, 244, 136, -175, -14, 190, 0, -39, 97, 165, 68, 29, 
107, 248, 141, -178, -17, 195, 0, -39, 102, 170, 73, 39, 
107, 253, 146, -180, -19, 200, 0, -39, 107, 175, 78, 48, 
117, 258, 141, -187, -12, 200, 0, -39, 112, 185, 82, 63, 
117, 263, 146, -190, -14, 204, 0, -39, 117, 185, 87, 78, 
117, 268, 151, -192, -17, 209, 0, -39, 122, 185, 92, 92, 
117, 273, 156, -195, -19, 214, 0, -39, 126, 185, 97, 107, 
117, 273, 156, -195, -19, 214, 0, -29, 126, 195, 97, 87, 
117, 278, 161, -197, -21, 219, 0, -29, 126, 195, 97, 73, 
122, 278, 156, -200, -17, 217, 0, -29, 131, 195, 97, 63, 
122, 278, 156, -200, -17, 217, 0, -24, 131, 190, 97, 53, 
122, 278, 156, -200, -17, 217, -4, -24, 131, 190, 97, 48, 
126, 278, 151, -202, -12, 214, -14, -29, 131, 200, 102, 39, 
131, 278, 146, -204, -7, 212, -19, -29, 131, 200, 107, 29, 
131, 283, 151, -207, -9, 217, -29, -34, 131, 195, 107, 24, 
131, 283, 151, -207, -9, 217, -48, -48, 136, 195, 97, 29, 
131, 278, 146, -204, -7, 212, -58, -63, 131, 195, 92, 34, 
131, 278, 146, -204, -7, 212, -58, -68, 131, 190, 92, 29, 
131, 278, 146, -204, -7, 212, -63, -73, 131, 190, 92, 34, 
131, 278, 146, -204, -7, 212, -78, -92, 122, 180, 92, 48, 
131, 292, 161, -212, -14, 226, -92, -97, 122, 185, 97, 63, 
136, 297, 161, -217, -12, 229, -102, -107, 126, 195, 107, 73, 
136, 307, 170, -222, -17, 239, -107, -107, 131, 200, 112, 78, 
136, 322, 185, -229, -24, 253, -117, -117, 126, 200, 117, 73, 
136, 331, 195, -234, -29, 263, -112, -117, 131, 204, 117, 68, 
141, 331, 190, -236, -24, 261, -107, -117, 131, 204, 117, 63, 
146, 326, 180, -236, -17, 253, -107, -112, 122, 200, 117, 53, 
156, 317, 161, -236, -2, 239, -102, -102, 122, 200, 107, 53, 
156, 302, 146, -229, 4, 224, -97, -97, 112, 195, 102, 58, 
156, 297, 141, -226, 7, 219, -97, -92, 102, 190, 97, 68, 
156, 292, 136, -224, 9, 214, -97, -92, 102, 185, 97, 92, 
151, 278, 126, -214, 12, 202, -92, -92, 97, 175, 92, 82, 
151, 268, 117, -209, 17, 192, -87, -92, 92, 175, 92, 68, 
151, 263, 112, -207, 19, 187, -78, -92, 87, 170, 92, 48, 
146, 263, 117, -204, 14, 190, -78, -92, 87, 170, 92, 34, 
146, 263, 117, -204, 14, 190, -78, -92, 87, 170, 97, 29, 
146, 263, 117, -204, 14, 190, -82, -97, 87, 170, 97, 43, 
146, 268, 122, -207, 12, 195, -82, -97, 92, 170, 102, 48, 
146, 268, 122, -207, 12, 195, -78, -97, 92, 170, 102, 63, 
141, 278, 136, -209, 2, 207, -68, -87, 92, 180, 87, 73, 
136, 273, 136, -204, 0, 204, -68, -87, 92, 180, 87, 73, 
136, 263, 126, -200, 4, 195, -63, -82, 87, 175, 87, 68, 
131, 263, 131, -197, 0, 197, -58, -82, 87, 175, 87, 68, 
126, 248, 122, -187, 2, 185, -43, -78, 78, 156, 78, 63, 
107, 234, 126, -170, -9, 180, -39, -78, 78, 151, 73, 53, 
102, 224, 122, -163, -9, 173, -29, -78, 73, 146, 68, 48, 
102, 224, 122, -163, -9, 173, -29, -73, 73, 141, 63, 48, 
97, 214, 117, -156, -9, 165, -24, -73, 63, 141, 58, 29, 
97, 209, 112, -153, -7, 161, -19, -73, 63, 136, 53, 9, 
92, 204, 112, -148, -9, 158, -14, -73, 63, 136, 48, -4, 
87, 204, 117, -146, -14, 161, -9, -68, 63, 136, 48, -19, 
78, 195, 117, -136, -19, 156, -9, -68, 58, 131, 48, 24, 
78, 190, 112, -134, -17, 151, -9, -68, 53, 131, 48, 39, 
78, 185, 107, -131, -14, 146, -4, -63, 53, 131, 43, 58, 
78, 185, 107, -131, -14, 146, -4, -63, 53, 131, 43, 78, 
82, 175, 92, -129, -4, 134, 0, -63, 48, 126, 39, 58, 
82, 170, 87, -126, -2, 129, 0, -58, 48, 126, 39, 43, 
82, 170, 87, -126, -2, 129, 0, -58, 48, 126, 39, 29, 
82, 170, 87, -126, -2, 129, 0, -63, 48, 122, 39, 14, 
82, 180, 97, -131, -7, 139, 0, -63, 48, 122, 39, 0, 
82, 180, 97, -131, -7, 139, 0, -63, 48, 122, 39, -4, 
82, 180, 97, -131, -7, 139, 4, -63, 48, 122, 39, -4, 
82, 180, 97, -131, -7, 139, 4, -63, 48, 117, 34, -9, 
82, 180, 97, -131, -7, 139, -4, -58, 48, 126, 43, 9, 
82, 175, 92, -129, -4, 134, -4, -58, 48, 126, 43, 24, 
82, 175, 92, -129, -4, 134, 0, -58, 48, 126, 43, 39, 
78, 175, 97, -126, -9, 136, 0, -58, 48, 126, 43, 58, 
78, 175, 97, -126, -9, 136, 9, -58, 58, 126, 43, 39, 
78, 175, 97, -126, -9, 136, 9, -58, 58, 126, 43, 19, 
78, 175, 97, -126, -9, 136, 9, -58, 53, 126, 43, 4, 
78, 175, 97, -126, -9, 136, 9, -58, 53, 126, 43, -9, 
78, 175, 97, -126, -9, 136, 9, -58, 48, 131, 39, 0, 
78, 180, 102, -129, -12, 141, 9, -58, 48, 131, 39, 4, 
78, 180, 102, -129, -12, 141, 9, -58, 48, 131, 39, 4, 
78, 175, 97, -126, -9, 136, 14, -58, 48, 131, 39, 4, 
73, 175, 102, -124, -14, 139, 14, -53, 58, 122, 48, 9, 
73, 180, 107, -126, -17, 143, 14, -53, 58, 122, 48, 24, 
73, 180, 107, -126, -17, 143, 14, -53, 63, 122, 48, 39, 
73, 180, 107, -126, -17, 143, 14, -53, 63, 126, 48, 68, 
73, 180, 107, -126, -17, 143, 14, -53, 53, 126, 39, 58, 
73, 180, 107, -126, -17, 143, 14, -53, 53, 126, 39, 53, 
73, 185, 112, -129, -19, 148, 14, -53, 53, 126, 39, 43, 
73, 185, 112, -129, -19, 148, 14, -58, 53, 126, 43, 34, 
73, 195, 122, -134, -24, 158, 14, -58, 53, 126, 43, 14, 
73, 195, 122, -134, -24, 158, 14, -58, 58, 126, 43, -9, 
73, 195, 122, -134, -24, 158, 14, -58, 58, 126, 43, -24, 
78, 195, 117, -136, -19, 156, 14, -58, 58, 126, 43, -39, 
78, 204, 126, -141, -24, 165, 14, -58, 63, 136, 43, 48, 
78, 204, 126, -141, -24, 165, 4, -58, 63, 136, 43, 73, 
68, 209, 141, -139, -36, 175, 14, -58, 68, 136, 43, 53, 
63, 214, 151, -139, -43, 183, 19, -58, 68, 136, 48, 43, 
58, 224, 165, -141, -53, 195, 29, -63, 68, 126, 39, 34, 
