I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -214, -136, 146, 29, -175, 566, 78, 39, 9, 9, -97, 
-78, -214, -136, 146, 29, -175, 566, 78, 39, 9, 9, -97, 
-78, -214, -136, 146, 29, -175, 566, 78, 39, 9, 9, -97, 
-78, -214, -136, 146, 29, -175, 566, 78, 39, 9, 9, -97, 
-78, -214, -136, 146, 29, -175, 575, 87, 39, 19, 19, -107, 
-78, -214, -136, 146, 29, -175, 575, 87, 39, 19, 19, -107, 
-78, -214, -136, 146, 29, -175, 575, 87, 39, 19, 19, -107, 
-78, -214, -136, 146, 29, -175, 575, 87, 39, 19, 19, -107, 
-78, -214, -136, 146, 29, -175, 566, 97, 39, 19, 19, -107, 
-78, -214, -136, 146, 29, -175, 566, 97, 39, 19, 19, -107, 
-78, -214, -136, 146, 29, -175, 566, 97, 39, 19, 19, -107, 
-78, -214, -136, 146, 29, -175, 566, 97, 39, 19, 19, -107, 
-78, -214, -136, 146, 29, -175, 566, 97, 39, 19, 9, -107, 
-78, -214, -136, 146, 29, -175, 566, 97, 39, 19, 9, -107, 
-78, -214, -136, 146, 29, -175, 566, 97, 39, 19, 9, -107, 
-78, -214, -136, 146, 29, -175, 566, 97, 39, 19, 9, -107, 
-78, -214, -136, 146, 29, -175, 575, 107, 39, 19, 19, -97, 
-78, -214, -136, 146, 29, -175, 575, 107, 39, 19, 19, -97, 
-78, -214, -136, 146, 29, -175, 575, 107, 39, 19, 19, -97, 
-78, -214, -136, 146, 29, -175, 575, 107, 39, 19, 19, -97, 
-68, -214, -146, 141, 39, -180, 575, 97, 48, 19, 19, -97, 
-68, -214, -146, 141, 39, -180, 575, 97, 48, 19, 19, -97, 
-68, -214, -146, 141, 39, -180, 575, 97, 48, 19, 19, -97, 
-68, -214, -146, 141, 39, -180, 575, 97, 48, 19, 19, -97, 
-68, -214, -146, 141, 39, -180, 575, 107, 48, 19, 9, -97, 
-68, -214, -146, 141, 39, -180, 575, 107, 48, 19, 9, -97, 
-68, -214, -146, 141, 39, -180, 575, 107, 48, 19, 9, -97, 
-68, -214, -146, 141, 39, -180, 575, 107, 48, 19, 9, -97, 
-68, -214, -146, 141, 39, -180, 575, 117, 48, 29, 14, -87, 
-68, -214, -146, 141, 39, -180, 575, 117, 48, 29, 19, -87, 
-68, -214, -146, 141, 39, -180, 575, 117, 48, 29, 24, -87, 
-68, -214, -146, 141, 39, -180, 575, 117, 48, 29, 29, -87, 
-58, -204, -146, 131, 43, -175, 575, 122, 58, 29, 19, -87, 
-58, -204, -146, 131, 43, -175, 575, 126, 58, 29, 19, -87, 
-58, -204, -146, 131, 43, -175, 575, 131, 58, 29, 19, -87, 
-58, -204, -146, 131, 43, -175, 575, 136, 58, 29, 19, -87, 
-58, -204, -146, 131, 43, -175, 575, 146, 58, 39, 29, -78, 
-58, -204, -146, 131, 43, -175, 575, 146, 58, 39, 29, -78, 
-58, -204, -146, 131, 43, -175, 575, 146, 58, 39, 29, -78, 
-58, -204, -146, 131, 43, -175, 575, 146, 58, 39, 29, -78, 
-48, -195, -146, 122, 48, -170, 575, 156, 68, 48, 39, -78, 
-48, -195, -146, 122, 48, -170, 575, 156, 68, 48, 39, -78, 
-48, -195, -146, 122, 48, -170, 575, 156, 68, 48, 39, -78, 
-48, -195, -146, 122, 48, -170, 575, 156, 68, 48, 39, -78, 
-39, -190, -151, 114, 56, -170, 575, 161, 78, 48, 39, -78, 
-39, -185, -146, 112, 53, -165, 575, 165, 78, 48, 39, -78, 
-39, -180, -141, 109, 51, -161, 575, 170, 78, 48, 39, -78, 
-39, -175, -136, 107, 48, -156, 575, 175, 78, 48, 39, -78, 
-29, -165, -136, 97, 53, -151, 566, 185, 87, 53, 43, -73, 
-29, -165, -136, 97, 53, -151, 566, 185, 87, 58, 48, -68, 
-29, -165, -136, 97, 53, -151, 566, 185, 87, 63, 53, -63, 
-29, -165, -136, 97, 53, -151, 566, 185, 87, 68, 58, -58, 
-19, -151, -131, 85, 56, -141, 561, 195, 97, 78, 68, -53, 
-19, -146, -126, 82, 53, -136, 556, 195, 97, 78, 68, -48, 
