I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -400, -204, 297, 4, -302, 78, 156, 204, 1063, -58, 400, 
-195, -400, -204, 297, 4, -302, 78, 156, 204, 1063, -58, 400, 
-195, -400, -204, 297, 4, -302, 78, 156, 204, 1063, -58, 400, 
-195, -400, -204, 297, 4, -302, 78, 156, 204, 1063, -58, 400, 
-195, -400, -204, 297, 4, -302, 87, 156, 195, 1063, -68, 400, 
-195, -400, -204, 297, 4, -302, 87, 156, 195, 1063, -68, 400, 
-195, -400, -204, 297, 4, -302, 87, 156, 195, 1063, -68, 400, 
-195, -400, -204, 297, 4, -302, 87, 156, 195, 1063, -68, 400, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 400, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 400, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 400, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 400, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 400, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 400, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 400, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 400, 
-204, -390, -185, 297, -9, -287, 78, 146, 195, 1063, -68, 390, 
-204, -390, -185, 297, -9, -287, 78, 146, 195, 1063, -68, 390, 
-204, -390, -185, 297, -9, -287, 78, 146, 195, 1063, -68, 390, 
-204, -390, -185, 297, -9, -287, 78, 146, 195, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 195, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 146, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 146, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 146, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 146, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 204, 1063, -68, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 214, 1054, -58, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 214, 1054, -58, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 214, 1054, -58, 390, 
-204, -400, -195, 302, -4, -297, 78, 156, 214, 1054, -58, 390, 
-204, -400, -195, 302, -4, -297, 78, 146, 214, 1063, -68, 380, 
-204, -400, -195, 302, -4, -297, 78, 146, 214, 1063, -68, 380, 
-204, -400, -195, 302, -4, -297, 78, 146, 214, 1063, -68, 380, 
-204, -400, -195, 302, -4, -297, 78, 146, 214, 1063, -68, 380, 
-204, -390, -185, 297, -9, -287, 78, 146, 204, 1063, -68, 390, 
-204, -390, -185, 297, -9, -287, 78, 146, 204, 1063, -68, 390, 
-204, -390, -185, 297, -9, -287, 78, 146, 204, 1063, -68, 390, 
-204, -390, -185, 297, -9, -287, 78, 146, 204, 1063, -68, 390, 
-195, -390, -195, 292, 0, -292, 78, 146, 214, 1054, -58, 390, 
-195, -390, -195, 292, 0, -292, 78, 146, 214, 1054, -58, 390, 
-195, -390, -195, 292, 0, -292, 78, 146, 214, 1054, -58, 390, 
-195, -390, -195, 292, 0, -292, 78, 146, 214, 1054, -58, 390, 
-195, -380, -185, 287, -4, -283, 78, 146, 214, 1054, -68, 390, 
-195, -380, -185, 287, -4, -283, 78, 146, 214, 1054, -68, 390, 
-195, -380, -185, 287, -4, -283, 78, 146, 214, 1054, -68, 390, 
-195, -380, -185, 287, -4, -283, 78, 146, 214, 1054, -68, 390, 
-204, -380, -175, 292, -14, -278, 68, 136, 204, 1054, -58, 380, 
-204, -380, -175, 292, -14, -278, 68, 136, 204, 1054, -58, 380, 
-204, -380, -175, 292, -14, -278, 68, 136, 204, 1054, -58, 380, 
-204, -380, -175, 292, -14, -278, 68, 136, 204, 1054, -58, 380, 
-204, -390, -185, 297, -9, -287, 78, 146, 214, 1054, -58, 390, 
-204, -390, -185, 297, -9, -287, 78, 146, 214, 1054, -58, 390, 
-204, -390, -185, 297, -9, -287, 78, 146, 214, 1054, -58, 390, 
-204, -390, -185, 297, -9, -287, 78, 146, 214, 1054, -58, 390, 
-204, -380, -175, 292, -14, -278, 78, 146, 214, 1054, -58, 380, 
-204, -380, -175, 292, -14, -278, 78, 146, 214, 1054, -58, 380, 
