I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -48, -58, 19, 34, -53, 29, 19, -97, -117, -73, -63, 
9, -48, -58, 19, 34, -53, 29, 19, -102, -122, -73, -63, 
9, -48, -58, 19, 34, -53, 29, 14, -107, -126, -78, -63, 
9, -48, -58, 19, 34, -53, 29, 14, -107, -126, -82, -68, 
9, -48, -58, 19, 34, -53, 34, 14, -112, -131, -82, -73, 
9, -48, -58, 19, 34, -53, 34, 14, -112, -131, -87, -73, 
4, -53, -58, 24, 31, -56, 34, 14, -122, -131, -92, -73, 
0, -58, -58, 29, 29, -58, 34, 14, -126, -136, -97, -73, 
-9, -68, -58, 39, 24, -63, 29, 14, -131, -141, -97, -73, 
-9, -68, -58, 39, 24, -63, 29, 14, -131, -141, -102, -73, 
-9, -73, -63, 41, 26, -68, 29, 14, -136, -141, -102, -68, 
-14, -73, -58, 43, 21, -65, 29, 9, -136, -146, -102, -68, 
-14, -78, -63, 46, 24, -70, 34, 0, -141, -151, -102, -68, 
-14, -78, -63, 46, 24, -70, 34, -9, -146, -151, -107, -78, 
-14, -78, -63, 46, 24, -70, 34, -9, -146, -151, -107, -82, 
-9, -78, -68, 43, 29, -73, 34, -14, -146, -156, -112, -87, 
-9, -78, -68, 43, 29, -73, 29, -19, -151, -156, -112, -87, 
0, -78, -78, 39, 39, -78, 29, -19, -146, -156, -112, -82, 
-9, -78, -68, 43, 29, -73, 29, -19, -151, -161, -117, -82, 
-9, -82, -73, 46, 31, -78, 34, -19, -151, -161, -122, -82, 
-14, -82, -68, 48, 26, -75, 34, -19, -151, -161, -126, -87, 
-14, -82, -68, 48, 26, -75, 34, -19, -156, -161, -131, -87, 
-14, -82, -68, 48, 26, -75, 34, -14, -161, -165, -131, -92, 
-14, -82, -68, 48, 26, -75, 34, -14, -161, -165, -136, -97, 
-14, -82, -68, 48, 26, -75, 29, -14, -161, -165, -136, -97, 
-19, -82, -63, 51, 21, -73, 29, -14, -165, -165, -141, -92, 
-24, -87, -63, 56, 19, -75, 29, -14, -165, -170, -141, -87, 
-24, -92, -68, 58, 21, -80, 29, -14, -170, -175, -146, -82, 
-24, -97, -73, 61, 24, -85, 29, -14, -170, -175, -146, -82, 
-24, -92, -68, 58, 21, -80, 34, -14, -175, -175, -146, -82, 
-24, -92, -68, 58, 21, -80, 34, -14, -175, -175, -146, -82, 
-19, -87, -68, 53, 24, -78, 34, -14, -175, -175, -146, -82, 
-14, -87, -73, 51, 29, -80, 34, -19, -170, -175, -151, -87, 
-9, -82, -73, 46, 31, -78, 39, -14, -170, -180, -151, -87, 
-9, -82, -73, 46, 31, -78, 39, -9, -170, -180, -151, -87, 
-14, -82, -68, 48, 26, -75, 43, 0, -170, -180, -151, -82, 
-9, -82, -73, 46, 31, -78, 43, 4, -175, -180, -156, -82, 
0, -82, -82, 41, 41, -82, 43, 9, -175, -180, -156, -82, 
0, -82, -82, 41, 41, -82, 39, 14, -175, -180, -156, -82, 
