I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -556, -653, 229, 375, -605, -58, -87, -1054, -849, -751, -936, 
97, -556, -653, 229, 375, -605, -58, -87, -1054, -849, -751, -936, 
97, -556, -653, 229, 375, -605, -58, -87, -1054, -849, -751, -936, 
97, -556, -653, 229, 375, -605, -58, -87, -1054, -849, -751, -936, 
107, -546, -653, 219, 380, -600, -58, -87, -1039, -844, -746, -932, 
107, -546, -653, 219, 380, -600, -58, -87, -1034, -839, -741, -927, 
107, -546, -653, 219, 380, -600, -58, -87, -1029, -834, -736, -922, 
107, -546, -653, 219, 380, -600, -58, -87, -1024, -829, -732, -917, 
112, -541, -653, 214, 383, -597, -63, -87, -1015, -824, -722, -907, 
117, -536, -653, 209, 385, -595, -68, -87, -1015, -819, -722, -907, 
122, -531, -653, 204, 387, -592, -73, -87, -1015, -814, -722, -907, 
126, -527, -653, 200, 390, -590, -78, -87, -1015, -810, -722, -907, 
136, -512, -649, 187, 392, -580, -92, -87, -1010, -795, -712, -893, 
136, -507, -644, 185, 390, -575, -97, -87, -1005, -790, -702, -888, 
136, -502, -639, 183, 387, -570, -102, -87, -1000, -785, -692, -883, 
136, -497, -634, 180, 385, -566, -107, -87, -995, -780, -683, -878, 
146, -483, -629, 168, 387, -556, -117, -97, -980, -761, -663, -858, 
156, -468, -624, 156, 390, -546, -126, -97, -976, -751, -653, -849, 
165, -453, -619, 143, 392, -536, -136, -97, -971, -741, -644, -839, 
175, -439, -614, 131, 395, -527, -146, -97, -966, -732, -634, -829, 
185, -419, -605, 117, 395, -512, -165, -107, -961, -717, -619, -814, 
195, -409, -605, 107, 400, -507, -175, -107, -956, -712, -614, -810, 
204, -400, -605, 97, 405, -502, -185, -107, -951, -707, -610, -805, 
214, -390, -605, 87, 409, -497, -195, -107, -946, -702, -605, -800, 
219, -375, -595, 78, 407, -485, -214, -122, -941, -683, -590, -780, 
224, -361, -585, 68, 405, -473, -224, -126, -936, -673, -575, -771, 
229, -346, -575, 58, 402, -461, -234, -131, -932, -663, -561, -761, 
234, -331, -566, 48, 400, -448, -244, -136, -927, -653, -546, -751, 
239, -317, -556, 39, 397, -436, -258, -141, -917, -649, -536, -746, 
244, -312, -556, 34, 400, -434, -263, -146, -917, -644, -536, -741, 
248, -307, -556, 29, 402, -431, -268, -151, -917, -639, -536, -736, 
253, -302, -556, 24, 405, -429, -273, -156, -917, -634, -536, -732, 
253, -297, -551, 21, 402, -424, -278, -165, -917, -634, -527, -722, 
253, -292, -546, 19, 400, -419, -283, -165, -917, -634, -527, -722, 
253, -287, -541, 17, 397, -414, -287, -165, -917, -634, -527, -722, 
253, -283, -536, 14, 395, -409, -292, -165, -917, -634, -527, -722, 
244, -283, -527, 19, 385, -405, -292, -170, -917, -624, -527, -732, 
244, -283, -527, 19, 385, -405, -292, -175, -917, -624, -527, -732, 
244, -283, -527, 19, 385, -405, -292, -180, -917, -624, -527, -732, 
244, -283, -527, 19, 385, -405, -292, -185, -917, -624, -527, -732, 
239, -287, -527, 24, 383, -407, -287, -185, -927, -639, -541, -741, 
234, -292, -527, 29, 380, -409, -283, -185, -927, -644, -546, -741, 
229, -297, -527, 34, 378, -412, -278, -185, -927, -649, -551, -741, 
224, -302, -527, 39, 375, -414, -273, -185, -927, -653, -556, -741, 
209, -312, -522, 51, 366, -417, -258, -195, -936, -663, -566, -751, 
204, -322, -527, 58, 366, -424, -253, -195, -936, -663, -566, -751, 
200, -331, -531, 65, 366, -431, -248, -195, -936, -663, -566, -751, 
195, -341, -536, 73, 366, -439, -244, -195, -936, -663, -566, -751, 
180, -351, -531, 85, 356, -441, -239, -185, -941, -678, -570, -766, 
175, -361, -536, 92, 356, -448, -234, -185, -946, -683, -575, -771, 
170, -370, -541, 100, 356, -456, -229, -185, -951, -688, -580, -775, 
165, -380, -546, 107, 356, -463, -224, -185, -956, -692, -585, -780, 
156, -390, -546, 117, 351, -468, -219, -180, -956, -697, -590, -785, 
156, -400, -556, 122, 356, -478, -214, -175, -956, -702, -595, -790, 
156, -409, -566, 126, 361, -488, -209, -170, -956, -707, -600, -795, 
156, -419, -575, 131, 366, -497, -204, -165, -956, -712, -605, -800, 
