I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 204, 546, 68, -444, 375, 1590, 126, 556, 97, 429, 322, 
-341, 204, 546, 68, -444, 375, 1590, 126, 556, 97, 429, 322, 
-341, 204, 546, 68, -444, 375, 1590, 126, 556, 97, 429, 322, 
-341, 204, 546, 68, -444, 375, 1590, 126, 556, 97, 429, 322, 
-331, 214, 546, 58, -439, 380, 1590, 126, 566, 97, 429, 322, 
-331, 214, 546, 58, -439, 380, 1590, 126, 566, 97, 429, 322, 
-331, 214, 546, 58, -439, 380, 1590, 126, 566, 97, 429, 322, 
-331, 214, 546, 58, -439, 380, 1590, 126, 566, 97, 429, 322, 
-341, 214, 556, 63, -448, 385, 1590, 126, 566, 107, 439, 322, 
-341, 214, 556, 63, -448, 385, 1590, 126, 566, 107, 439, 322, 
-341, 214, 556, 63, -448, 385, 1590, 126, 566, 107, 439, 322, 
-341, 214, 556, 63, -448, 385, 1590, 126, 566, 107, 439, 322, 
-341, 224, 566, 58, -453, 395, 1581, 117, 566, 107, 439, 331, 
-341, 224, 566, 58, -453, 395, 1581, 117, 566, 107, 439, 331, 
-341, 224, 566, 58, -453, 395, 1581, 117, 566, 107, 439, 331, 
-341, 224, 566, 58, -453, 395, 1581, 117, 566, 107, 439, 331, 
-331, 224, 556, 53, -444, 390, 1581, 117, 566, 107, 439, 331, 
-331, 224, 556, 53, -444, 390, 1581, 117, 566, 107, 439, 331, 
-331, 224, 556, 53, -444, 390, 1581, 117, 566, 107, 439, 331, 
-331, 224, 556, 53, -444, 390, 1581, 117, 566, 107, 439, 331, 
-322, 234, 556, 43, -439, 395, 1571, 117, 566, 117, 448, 341, 
-322, 234, 556, 43, -439, 395, 1571, 117, 566, 117, 448, 341, 
-322, 234, 556, 43, -439, 395, 1571, 117, 566, 117, 448, 341, 
-322, 234, 556, 43, -439, 395, 1571, 117, 566, 117, 448, 341, 
-331, 224, 556, 53, -444, 390, 1571, 117, 566, 117, 439, 341, 
-331, 224, 556, 53, -444, 390, 1571, 117, 566, 117, 439, 341, 
-331, 224, 556, 53, -444, 390, 1571, 117, 566, 117, 439, 341, 
-331, 224, 556, 53, -444, 390, 1571, 117, 566, 117, 439, 341, 
-331, 234, 566, 48, -448, 400, 1571, 117, 566, 117, 439, 331, 
-331, 234, 566, 48, -448, 400, 1571, 117, 566, 117, 439, 331, 
-331, 234, 566, 48, -448, 400, 1571, 117, 566, 117, 439, 331, 
-331, 234, 566, 48, -448, 400, 1571, 117, 566, 117, 439, 331, 
-322, 244, 566, 39, -444, 405, 1561, 126, 566, 126, 444, 341, 
-322, 244, 566, 39, -444, 405, 1561, 126, 566, 126, 448, 341, 
-322, 244, 566, 39, -444, 405, 1561, 126, 566, 126, 453, 341, 
-322, 244, 566, 39, -444, 405, 1561, 126, 566, 126, 458, 341, 
-312, 244, 556, 34, -434, 400, 1561, 126, 566, 126, 458, 341, 
-312, 244, 556, 34, -434, 400, 1561, 126, 566, 126, 458, 341, 
-312, 244, 556, 34, -434, 400, 1561, 126, 566, 126, 458, 341, 
-312, 244, 556, 34, -434, 400, 1561, 126, 566, 126, 458, 341, 
-312, 244, 556, 34, -434, 400, 1561, 126, 566, 126, 458, 341, 
-312, 244, 556, 34, -434, 400, 1561, 126, 566, 126, 458, 341, 
-312, 244, 556, 34, -434, 400, 1561, 126, 566, 126, 458, 341, 
