I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -117, -380, -73, 322, -248, 29, 195, -39, -9, -117, -224, 
263, -117, -380, -73, 322, -248, 29, 195, -39, -9, -117, -224, 
263, -117, -380, -73, 322, -248, 29, 195, -39, -9, -117, -224, 
263, -117, -380, -73, 322, -248, 29, 195, -39, -9, -117, -224, 
234, -151, -385, -41, 309, -268, 19, 165, -53, -24, -136, -239, 
204, -175, -380, -14, 292, -278, 19, 146, -58, -29, -146, -244, 
175, -200, -375, 12, 275, -287, 19, 126, -63, -34, -156, -248, 
146, -224, -370, 39, 258, -297, 19, 107, -68, -39, -165, -253, 
141, -229, -370, 43, 256, -300, 29, 122, -82, -48, -161, -244, 
136, -234, -370, 48, 253, -302, 29, 126, -87, -48, -156, -244, 
131, -239, -370, 53, 251, -305, 29, 131, -92, -48, -151, -244, 
126, -244, -370, 58, 248, -307, 29, 136, -97, -48, -146, -244, 
161, -200, -361, 19, 261, -280, 19, 156, -82, -29, -126, -229, 
195, -165, -361, -14, 278, -263, 19, 175, -78, -19, -117, -214, 
229, -131, -361, -48, 295, -246, 19, 195, -73, -9, -107, -200, 
263, -97, -361, -82, 312, -229, 19, 214, -68, 0, -97, -185, 
273, -82, -356, -95, 314, -219, 9, 214, -58, 9, -87, -180, 
283, -68, -351, -107, 317, -209, 0, 214, -58, 19, -78, -175, 
292, -53, -346, -119, 319, -200, -9, 214, -58, 29, -68, -170, 
302, -39, -341, -131, 322, -190, -19, 214, -58, 39, -58, -165, 
292, -48, -341, -122, 317, -195, -29, 204, -63, 39, -68, -156, 
292, -48, -341, -122, 317, -195, -29, 204, -68, 39, -68, -156, 
292, -48, -341, -122, 317, -195, -29, 204, -73, 39, -68, -156, 
292, -48, -341, -122, 317, -195, -29, 204, -78, 39, -68, -156, 
287, -48, -336, -119, 312, -192, -39, 200, -78, 39, -58, -156, 
283, -48, -331, -117, 307, -190, -39, 195, -78, 39, -58, -156, 
278, -48, -326, -114, 302, -187, -39, 190, -78, 39, -58, -156, 
273, -48, -322, -112, 297, -185, -39, 185, -78, 39, -58, -156, 
263, -48, -312, -107, 287, -180, -43, 185, -87, 29, -68, -156, 
263, -48, -312, -107, 287, -180, -48, 185, -87, 29, -68, -156, 
263, -48, -312, -107, 287, -180, -53, 185, -87, 29, -68, -156, 
263, -48, -312, -107, 287, -180, -58, 185, -87, 29, -68, -156, 
268, -34, -302, -117, 285, -168, -48, 170, -97, 19, -78, -156, 
273, -29, -302, -122, 287, -165, -48, 165, -97, 19, -78, -156, 
278, -24, -302, -126, 290, -163, -48, 161, -97, 19, -78, -156, 
283, -19, -302, -131, 292, -161, -48, 156, -97, 19, -78, -156, 
278, -9, -287, -134, 283, -148, -39, 146, -92, 24, -73, -156, 
273, -9, -283, -131, 278, -146, -39, 136, -87, 29, -68, -156, 
268, -9, -278, -129, 273, -143, -39, 126, -82, 34, -63, -156, 
263, -9, -273, -126, 268, -141, -39, 117, -78, 39, -58, -156, 
244, -29, -273, -107, 258, -151, -39, 102, -68, 24, -73, -161, 
234, -39, -273, -97, 253, -156, -39, 97, -68, 19, -78, -165, 
224, -48, -273, -87, 248, -161, -39, 92, -68, 14, -82, -170, 
214, -58, -273, -78, 244, -165, -39, 87, -68, 9, -87, -175, 
195, -73, -268, -61, 231, -170, -29, 82, -58, -4, -102, -185, 
185, -78, -263, -53, 224, -170, -29, 78, -58, -9, -107, -195, 
175, -82, -258, -46, 217, -170, -29, 73, -58, -14, -112, -204, 
165, -87, -253, -39, 209, -170, -29, 68, -58, -19, -117, -214, 
175, -82, -258, -46, 217, -170, -24, 53, -43, -29, -117, -224, 
175, -78, -253, -48, 214, -165, -19, 48, -39, -29, -117, -224, 
175, -73, -248, -51, 212, -161, -14, 43, -34, -29, -117, -224, 
175, -68, -244, -53, 209, -156, -9, 39, -29, -29, -117, -224, 
175, -68, -244, -53, 209, -156, -9, 43, -24, -29, -126, -234, 
175, -68, -244, -53, 209, -156, -9, 48, -19, -29, -126, -234, 
175, -68, -244, -53, 209, -156, -9, 53, -14, -29, -126, -234, 
175, -68, -244, -53, 209, -156, -9, 58, -9, -29, -126, -234, 
175, -63, -239, -56, 207, -151, -4, 68, -9, -19, -136, -239, 
175, -58, -234, -58, 204, -146, 0, 68, -9, -19, -136, -244, 
175, -53, -229, -61, 202, -141, 4, 68, -9, -19, -136, -248, 
175, -48, -224, -63, 200, -136, 9, 68, -9, -19, -136, -253, 
165, -58, -224, -53, 195, -141, 0, 58, -19, -29, -151, -263, 
156, -68, -224, -43, 190, -146, 0, 48, -19, -39, -156, -273, 
146, -78, -224, -34, 185, -151, 0, 39, -19, -48, -161, -283, 
136, -87, -224, -24, 180, -156, 0, 29, -19, -58, -165, -292, 
122, -112, -234, -4, 178, -173, 9, 19, -24, -68, -180, -297, 
107, -126, -234, 9, 170, -180, 9, 9, -29, -78, -185, -302, 
92, -141, -234, 24, 163, -187, 9, 0, -34, -87, -190, -307, 
78, -156, -234, 39, 156, -195, 9, -9, -39, -97, -195, -312, 
82, -146, -229, 31, 156, -187, 14, -4, -29, -92, -190, -307, 
87, -136, -224, 24, 156, -180, 19, 0, -29, -87, -185, -302, 
92, -126, -219, 17, 156, -173, 24, 4, -29, -82, -180, -297, 
