I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 244, 24, -231, 97, 134, -9, -605, -14, -507, 434, -322, 
219, 244, 24, -231, 97, 134, -4, -600, -14, -507, 434, -322, 
219, 244, 24, -231, 97, 134, 0, -600, -14, -507, 429, -322, 
209, 239, 29, -224, 90, 134, 0, -600, -14, -507, 429, -322, 
214, 239, 24, -226, 95, 131, 9, -600, -4, -517, 424, -331, 
224, 244, 19, -234, 102, 131, 9, -600, -4, -517, 424, -326, 
229, 244, 14, -236, 107, 129, 9, -590, -4, -517, 424, -326, 
229, 244, 14, -236, 107, 129, 9, -590, -4, -517, 424, -326, 
219, 234, 14, -226, 102, 124, 9, -585, 0, -512, 429, -326, 
219, 234, 14, -226, 102, 124, 9, -585, -4, -507, 429, -326, 
219, 234, 14, -226, 102, 124, 14, -580, -4, -502, 429, -326, 
224, 234, 9, -229, 107, 122, 19, -575, -4, -497, 429, -326, 
224, 234, 9, -229, 107, 122, 29, -570, 4, -507, 429, -326, 
224, 239, 14, -231, 104, 126, 29, -570, 4, -507, 429, -326, 
224, 239, 14, -231, 104, 126, 34, -566, 4, -507, 429, -326, 
224, 239, 14, -231, 104, 126, 34, -561, 9, -507, 429, -326, 
234, 239, 4, -236, 114, 122, 34, -566, 0, -512, 439, -317, 
234, 239, 4, -236, 114, 122, 34, -566, 4, -512, 439, -317, 
234, 239, 4, -236, 114, 122, 34, -561, 4, -507, 439, -317, 
234, 239, 4, -236, 114, 122, 29, -561, 4, -507, 439, -317, 
234, 239, 4, -236, 114, 122, 39, -556, 4, -507, 429, -317, 
234, 239, 4, -236, 114, 122, 34, -556, 4, -507, 429, -317, 
239, 244, 4, -241, 117, 124, 34, -551, 0, -507, 429, -322, 
239, 244, 4, -241, 117, 124, 29, -551, 0, -507, 429, -322, 
229, 239, 9, -234, 109, 124, 24, -541, 0, -507, 424, -322, 
224, 234, 9, -229, 107, 122, 29, -541, 4, -507, 424, -322, 
224, 229, 4, -226, 109, 117, 29, -541, 4, -507, 424, -322, 
229, 224, -4, -226, 117, 109, 34, -546, 4, -507, 424, -317, 
229, 214, -14, -222, 122, 100, 24, -546, -4, -507, 424, -317, 
229, 214, -14, -222, 122, 100, 24, -546, -9, -507, 424, -317, 
229, 214, -14, -222, 122, 100, 24, -546, -9, -507, 424, -317, 
229, 214, -14, -222, 122, 100, 24, -546, -9, -507, 424, -317, 
239, 224, -14, -231, 126, 104, 34, -536, 0, -507, 424, -317, 
239, 224, -14, -231, 126, 104, 29, -536, 0, -507, 419, -317, 
239, 224, -14, -231, 126, 104, 29, -541, 0, -507, 419, -317, 
239, 229, -9, -234, 124, 109, 29, -541, 0, -507, 424, -317, 
244, 229, -14, -236, 129, 107, 24, -551, 0, -507, 424, -317, 
248, 229, -19, -239, 134, 104, 19, -551, -4, -507, 424, -317, 
253, 229, -24, -241, 139, 102, 14, -551, -4, -507, 424, -317, 
258, 224, -34, -241, 146, 95, 9, -551, -4, -507, 424, -317, 
258, 224, -34, -241, 146, 95, -4, -551, 0, -497, 434, -307, 
263, 224, -39, -244, 151, 92, -4, -551, 0, -497, 434, -307, 
263, 224, -39, -244, 151, 92, -4, -551, 0, -497, 434, -307, 
258, 224, -34, -241, 146, 95, -4, -551, 0, -497, 434, -307, 
248, 224, -24, -236, 136, 100, -9, -541, -9, -497, 434, -307, 
248, 224, -24, -236, 136, 100, -9, -541, -9, -497, 434, -307, 
248, 224, -24, -236, 136, 100, -9, -546, -9, -497, 434, -307, 
248, 229, -19, -239, 134, 104, -9, -551, -9, -497, 434, -312, 
248, 239, -9, -244, 129, 114, -19, -561, -9, -507, 419, -322, 
248, 234, -14, -241, 131, 109, -19, -561, -9, -507, 419, -322, 
253, 234, -19, -244, 136, 107, -19, -561, -9, -507, 424, -322, 
253, 239, -14, -246, 134, 112, -19, -561, -9, -507, 424, -322, 
244, 234, -9, -239, 126, 112, -34, -566, -14, -507, 419, -307, 
244, 234, -9, -239, 126, 112, -39, -570, -19, -507, 419, -307, 
239, 229, -9, -234, 124, 109, -39, -575, -24, -517, 424, -307, 
239, 229, -9, -234, 124, 109, -43, -580, -29, -517, 424, -307, 
229, 239, 9, -234, 109, 124, -43, -585, -19, -517, 414, -317, 
229, 239, 9, -234, 109, 124, -43, -590, -19, -517, 414, -317, 
229, 239, 9, -234, 109, 124, -48, -590, -19, -517, 419, -317, 
229, 239, 9, -234, 109, 124, -58, -595, -24, -517, 419, -317, 
234, 244, 9, -239, 112, 126, -48, -600, -19, -512, 419, -307, 
239, 248, 9, -244, 114, 129, -53, -595, -19, -512, 419, -307, 
244, 248, 4, -246, 119, 126, -53, -585, -14, -512, 419, -307, 
248, 253, 4, -251, 122, 129, -53, -575, -14, -512, 419, -312, 
248, 253, 4, -251, 122, 129, -58, -585, -14, -512, 429, -312, 
248, 253, 4, -251, 122, 129, -58, -580, -14, -512, 424, -312, 
248, 253, 4, -251, 122, 129, -58, -580, -19, -512, 424, -312, 
248, 253, 4, -251, 122, 129, -58, -580, -19, -512, 419, -312, 
248, 244, -4, -246, 126, 119, -48, -570, -9, -502, 429, -312, 
248, 239, -9, -244, 129, 114, -48, -570, -9, -502, 424, -312, 
248, 239, -9, -244, 129, 114, -48, -570, -4, -502, 424, -312, 
248, 239, -9, -244, 129, 114, -43, -570, -4, -502, 424, -312, 
253, 253, 0, -253, 126, 126, -53, -570, -14, -497, 419, -322, 
253, 258, 4, -256, 124, 131, -58, -570, -14, -497, 419, -322, 
258, 268, 9, -263, 124, 139, -58, -566, -14, -497, 424, -322, 
258, 273, 14, -265, 122, 143, -58, -561, -9, -492, 424, -322, 
248, 263, 14, -256, 117, 139, -48, -556, -4, -492, 434, -302, 
253, 258, 4, -256, 124, 131, -58, -551, -4, -492, 424, -312, 
263, 244, -19, -253, 141, 112, -48, -531, 4, -488, 424, -312, 
258, 239, -19, -248, 139, 109, -39, -507, 24, -483, 429, -312, 
258, 239, -19, -248, 139, 109, -43, -488, 48, -468, 439, -307, 
297, 253, -43, -275, 170, 104, -58, -527, 68, -439, 473, -273, 
331, 263, -68, -297, 200, 97, -82, -614, 48, -429, 497, -258, 
331, 258, -73, -295, 202, 92, -112, -761, -29, -463, 488, -253, 
336, 248, -87, -292, 212, 80, -136, -936, -141, -512, 478, -239, 
356, 253, -102, -305, 229, 75, -161, -1102, -248, -556, 473, -219, 
366, 253, -112, -309, 239, 70, -190, -1215, -322, -575, 492, -185, 
400, 273, -126, -336, 263, 73, -224, -1366, -439, -614, 536, -122, 
448, 297, -151, -373, 300, 73, -283, -1620, -653, -683, 580, -19, 
522, 287, -234, -405, 378, 26, -356, -1883, -902, -771, 649, 102, 
634, 283, -351, -458, 492, -34, -463, -2093, -1117, -844, 736, 248, 
741, 302, -439, -522, 590, -68, -561, -2244, -1254, -888, 834, 395, 
805, 322, -483, -563, 644, -80, -644, -2298, -1307, -888, 946, 517, 
839, 341, -497, -590, 668, -78, -702, -2298, -1307, -819, 1088, 658, 
868, 409, -458, -639, 663, -24, -736, -2274, -1220, -692, 1278, 814, 
814, 546, -268, -680, 541, 139, -707, -2156, -1034, -507, 1473, 946, 
688, 658, -29, -673, 358, 314, -649, -2005, -834, -370, 1556, 976, 
570, 707, 136, -639, 217, 422, -595, -1903, -717, -351, 1464, 893, 
453, 722, 268, -588, 92, 495, -497, -1805, -649, -424, 1220, 692, 
331, 707, 375, -519, -21, 541, -390, -1668, -580, -536, 893, 419, 
248, 634, 385, -441, -68, 509, -307, -1493, -531, -649, 624, 165, 
234, 556, 322, -395, -43, 439, -253, -1312, -478, -727, 458, 0, 
253, 507, 253, -380, 0, 380, -209, -1156, -409, -736, 370, -102, 
258, 473, 214, -366, 21, 344, -170, -1024, -346, -727, 356, -151, 
258, 444, 185, -351, 36, 314, -141, -946, -302, -712, 356, -180, 
263, 419, 156, -341, 53, 287, -117, -888, -253, -673, 366, -185, 
263, 390, 126, -326, 68, 258, -97, -819, -204, -629, 375, -200, 
273, 370, 97, -322, 87, 234, -87, -766, -161, -595, 385, -219, 
273, 356, 82, -314, 95, 219, -73, -732, -122, -561, 390, -234, 
263, 341, 78, -302, 92, 209, -58, -683, -92, -536, 390, -248, 
258, 322, 63, -290, 97, 192, -43, -639, -78, -517, 380, -287, 
263, 307, 43, -285, 109, 175, -29, -614, -58, -512, 380, -322, 
263, 307, 43, -285, 109, 175, -24, -595, -34, -522, 380, -351, 
234, 297, 63, -265, 85, 180, -4, -566, -24, -522, 370, -356, 
224, 268, 43, -246, 90, 156, 14, -541, -19, -531, 351, -361, 
234, 258, 24, -246, 104, 141, 14, -531, -14, -541, 336, -366, 
234, 248, 14, -241, 109, 131, 19, -536, -24, -531, 331, -370, 
239, 248, 9, -244, 114, 129, 9, -536, -14, -527, 326, -375, 
239, 248, 9, -244, 114, 129, 0, -536, -14, -522, 326, -375, 
234, 253, 19, -244, 107, 136, -4, -531, -4, -517, 326, -375, 
234, 258, 24, -246, 104, 141, -14, -531, -9, -507, 331, -375, 
234, 258, 24, -246, 104, 141, -19, -517, -4, -502, 336, -375, 
239, 258, 19, -248, 109, 139, -19, -512, -4, -502, 336, -375, 
244, 253, 9, -248, 117, 131, -14, -502, -4, -502, 341, -385, 
239, 244, 4, -241, 117, 124, -9, -502, 0, -502, 336, -385, 
239, 239, 0, -239, 119, 119, -4, -492, 0, -502, 336, -390, 
239, 229, -9, -234, 124, 109, 0, -488, 4, -507, 331, -390, 
239, 229, -9, -234, 124, 109, 4, -478, 4, -512, 326, -390, 
229, 239, 9, -234, 109, 124, 14, -463, -4, -512, 317, -400, 
224, 239, 14, -231, 104, 126, 24, -463, -4, -507, 317, -395, 
219, 239, 19, -229, 100, 129, 34, -458, -4, -507, 326, -395, 
214, 239, 24, -226, 95, 131, 43, -453, -9, -507, 326, -395, 
219, 244, 24, -231, 97, 134, 63, -434, 0, -507, 326, -395, 
219, 244, 24, -231, 97, 134, 73, -429, 4, -507, 326, -395, 
219, 244, 24, -231, 97, 134, 82, -424, 4, -507, 336, -395, 
219, 244, 24, -231, 97, 134, 92, -419, 4, -502, 346, -395, 
219, 239, 19, -229, 100, 129, 122, -400, 0, -512, 336, -390, 
229, 234, 4, -231, 112, 119, 136, -395, 0, -512, 341, -390, 
229, 234, 4, -231, 112, 119, 141, -390, 0, -517, 346, -390, 
229, 234, 4, -231, 112, 119, 156, -385, 0, -522, 346, -390, 
219, 239, 19, -229, 100, 129, 151, -395, 0, -522, 336, -390, 
214, 239, 24, -226, 95, 131, 151, -395, 0, -522, 331, -390, 
