I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 419, 48, -395, 161, 234, 29, 39, 58, 136, 185, 87, 
370, 419, 48, -395, 161, 234, 29, 39, 58, 136, 185, 87, 
370, 419, 48, -395, 161, 234, 29, 39, 58, 136, 185, 87, 
370, 419, 48, -395, 161, 234, 29, 39, 58, 136, 185, 87, 
380, 419, 39, -400, 170, 229, 29, 39, 48, 136, 195, 92, 
380, 419, 39, -400, 170, 229, 29, 39, 48, 136, 195, 97, 
380, 419, 39, -400, 170, 229, 29, 39, 48, 136, 195, 102, 
380, 419, 39, -400, 170, 229, 29, 39, 48, 136, 195, 107, 
390, 419, 29, -405, 180, 224, 19, 39, 48, 136, 204, 97, 
390, 419, 29, -405, 180, 224, 19, 39, 48, 136, 204, 97, 
390, 419, 29, -405, 180, 224, 19, 39, 48, 136, 204, 97, 
390, 419, 29, -405, 180, 224, 19, 39, 48, 136, 204, 97, 
380, 429, 48, -405, 165, 239, 19, 39, 58, 136, 204, 97, 
380, 429, 48, -405, 165, 239, 19, 39, 58, 136, 204, 97, 
380, 429, 48, -405, 165, 239, 19, 39, 58, 136, 204, 97, 
380, 429, 48, -405, 165, 239, 19, 39, 58, 136, 204, 97, 
370, 429, 58, -400, 156, 244, 29, 48, 68, 141, 214, 107, 
370, 429, 58, -400, 156, 244, 29, 48, 68, 146, 214, 107, 
370, 429, 58, -400, 156, 244, 29, 48, 68, 151, 214, 107, 
370, 429, 58, -400, 156, 244, 29, 48, 68, 156, 214, 107, 
380, 439, 58, -409, 161, 248, 19, 48, 58, 141, 204, 97, 
380, 439, 58, -409, 161, 248, 19, 48, 58, 136, 204, 97, 
380, 439, 58, -409, 161, 248, 19, 48, 58, 131, 204, 97, 
380, 439, 58, -409, 161, 248, 19, 48, 58, 126, 204, 97, 
380, 444, 63, -412, 158, 253, 19, 39, 68, 131, 214, 102, 
380, 448, 68, -414, 156, 258, 19, 39, 68, 136, 214, 107, 
380, 453, 73, -417, 153, 263, 19, 39, 68, 141, 214, 112, 
380, 458, 78, -419, 151, 268, 19, 39, 68, 146, 214, 117, 
390, 458, 68, -424, 161, 263, 19, 48, 78, 156, 224, 126, 
390, 458, 68, -424, 161, 263, 19, 48, 78, 156, 224, 126, 
390, 458, 68, -424, 161, 263, 19, 48, 78, 156, 224, 126, 
390, 458, 68, -424, 161, 263, 19, 48, 78, 156, 224, 126, 
390, 468, 78, -429, 156, 273, 19, 48, 78, 156, 234, 126, 
390, 468, 78, -429, 156, 273, 19, 48, 78, 156, 234, 126, 
390, 468, 78, -429, 156, 273, 19, 48, 78, 156, 234, 126, 
390, 468, 78, -429, 156, 273, 19, 48, 78, 156, 234, 126, 
400, 468, 68, -434, 165, 268, 19, 48, 68, 156, 244, 136, 
400, 468, 68, -434, 165, 268, 19, 48, 68, 156, 244, 136, 
400, 468, 68, -434, 165, 268, 19, 48, 68, 156, 244, 136, 
400, 468, 68, -434, 165, 268, 19, 48, 68, 156, 244, 136, 
400, 458, 58, -429, 170, 258, 19, 48, 78, 156, 244, 146, 
400, 458, 58, -429, 170, 258, 19, 48, 78, 156, 244, 146, 
400, 458, 58, -429, 170, 258, 19, 48, 78, 156, 244, 146, 
400, 458, 58, -429, 170, 258, 19, 48, 78, 156, 244, 146, 
409, 468, 58, -439, 175, 263, 19, 39, 68, 156, 244, 146, 
409, 468, 58, -439, 175, 263, 19, 39, 68, 156, 244, 146, 
409, 468, 58, -439, 175, 263, 19, 39, 68, 156, 244, 146, 
409, 468, 58, -439, 175, 263, 19, 39, 68, 156, 244, 146, 
400, 478, 78, -439, 161, 278, 19, 48, 78, 156, 244, 156, 
400, 478, 78, -439, 161, 278, 19, 48, 78, 156, 244, 156, 
400, 478, 78, -439, 161, 278, 19, 48, 78, 156, 244, 156, 
400, 478, 78, -439, 161, 278, 19, 48, 78, 156, 244, 156, 
400, 478, 78, -439, 161, 278, 19, 48, 78, 156, 253, 165, 
400, 478, 78, -439, 161, 278, 19, 48, 78, 156, 253, 165, 
400, 478, 78, -439, 161, 278, 19, 48, 78, 156, 253, 165, 
400, 478, 78, -439, 161, 278, 19, 48, 78, 156, 253, 165, 
409, 478, 68, -444, 170, 273, 19, 48, 78, 146, 248, 161, 
409, 478, 68, -444, 170, 273, 19, 48, 78, 146, 244, 156, 
409, 478, 68, -444, 170, 273, 19, 48, 78, 146, 239, 151, 
409, 478, 68, -444, 170, 273, 19, 48, 78, 146, 234, 146, 
419, 483, 63, -451, 178, 273, 19, 48, 78, 136, 234, 146, 
419, 488, 68, -453, 175, 278, 19, 48, 78, 136, 234, 146, 
419, 492, 73, -456, 173, 283, 19, 48, 78, 136, 234, 146, 
419, 497, 78, -458, 170, 287, 19, 48, 78, 136, 234, 146, 
409, 488, 78, -448, 165, 283, 19, 48, 68, 126, 234, 146, 
409, 488, 78, -448, 165, 283, 19, 48, 68, 126, 234, 146, 
409, 488, 78, -448, 165, 283, 19, 48, 68, 126, 234, 146, 
409, 488, 78, -448, 165, 283, 19, 48, 68, 126, 234, 146, 
419, 488, 68, -453, 175, 278, 19, 48, 58, 126, 224, 141, 
419, 488, 68, -453, 175, 278, 19, 48, 58, 126, 224, 136, 
419, 488, 68, -453, 175, 278, 19, 48, 58, 126, 224, 131, 
